336.22	0.537	19799.034118652344
618.38	0.534	17993.754482269283
1134.94	0.585	16590.277767181393
1961.68	0.554	9365.748596191404
2573.07	0.656	39670.98941802978
3411.41	0.649	12713.005352020264
5819.68	0.51	11753.067398071289
6774.87	0.719	16518.241786956787
6859.96	0.516	11878.152179718016
6920.41	0.645	12835.682487487791
7409.53	0.553	19770.421314239502
7846.56	0.59	12706.699848175049
8804.7	0.524	17520.40405273437
11747.460000000001	0.804	136853.0487060547
12027.710000000001	0.531	44392.234802246094
18233.44	0.555	8101.792001724242
18918.2	0.58	58928.2585144043
26466.22	0.866	64529.569244384766
33670.96	0.752	24268.381690979004
34116.12	0.546	15890.204429626463
34203.88	0.556	12868.389034271238
36067.63	0.555	37982.77072906495
37056.71	0.595	14676.848697662354
37345.4	0.74	45385.97030639648
37655.47	0.755	40898.09799194337
39505.340000000004	0.514	12456.938171386717
39673.12	0.576	14806.63595199585
42033.840000000004	0.719	11916.421604156492
43273.92	0.579	26774.90005493164
43957.4	0.524	17301.164436340332
46749.58	0.701	11965.39897918701
47414.54	0.619	11770.695781707762
48108.12	0.622	9818.994188308714
48117.37	0.914	13133.894634246826
49850.520000000004	0.738	6265.773963928219
50629.16	0.744	17929.81424331665
53069.5	0.601	6635.183382034301
54981.25	0.759	22071.450424194336
56226.270000000004	0.693	4702.451610565185
57151.74	0.708	5066.622352600095
57161.26	0.64	11166.561317443846
57454.47	0.736	5641.14909172058
59595.76	0.657	44251.58462524414
60963.16	0.658	8725.215530395508
61763.55	0.561	8526.396894454954
65252.93	0.877	28972.69916534424
65828.46	0.529	5962.882900238035
66510.84	0.809	16515.815544128418
67092.18000000001	0.532	28066.52660369873
67772.03	0.931	16042.861843109129
69836.62	0.903	31870.319938659668
69851.31	0.581	6900.622034072874
71706.47	0.633	6364.298391342162
71715.91	0.575	11722.4684715271
74917.89	0.816	5536.242914199828
75856.12	0.765	19260.67972183227
75877.95	0.629	8740.032100677488
75883.15000000001	0.832	10936.327362060547
76057.2	0.787	6775.7622718811
76231.48	0.826	7877.012443542479
77735.93000000001	0.532	27459.388160705566
77807.28	0.563	5207.499408721922
78610.67	0.75	4539.9206161499005
79021.16	0.683	6309.236192703246
80706.39	0.855	7569.317245483398
80830.03	0.593	10764.235210418701
80841.83	0.582	5298.213243484496
84220.40000000001	0.582	20686.670780181885
84825.92	0.536	6078.584432601928
85557.95	0.84	24161.312103271484
86153.91	0.743	25522.705841064453
86220.36	0.539	13854.569339752195
336.22	0.537	19799.034118652344
618.38	0.534	17993.754482269283
1134.94	0.585	16590.277767181393
1961.68	0.554	9365.748596191404
2573.07	0.656	39670.98941802978
3411.41	0.649	12713.005352020264
5819.68	0.51	11753.067398071289
6774.87	0.719	16518.241786956787
6859.96	0.516	11878.152179718016
6920.41	0.645	12835.682487487791
7409.53	0.553	19770.421314239502
7846.56	0.59	12706.699848175049
8804.7	0.524	17520.40405273437
11747.460000000001	0.804	136853.0487060547
12027.710000000001	0.531	44392.234802246094
18233.44	0.555	8101.792001724242
18918.2	0.58	58928.2585144043
26466.22	0.866	64529.569244384766
33670.96	0.752	24268.381690979004
34116.12	0.546	15890.204429626463
34203.88	0.556	12868.389034271238
36067.63	0.555	37982.77072906495
37056.71	0.595	14676.848697662354
37345.4	0.74	45385.97030639648
37655.47	0.755	40898.09799194337
