616.71	0.975	324349.72229003906
1132.27	0.889	44735.980224609375
1699.03	0.679	65862.7010345459
1976.43	0.543	200204.0069580078
2170.71	0.592	227161.11450195312
2391.9700000000003	0.857	257700.3433227539
3480.38	0.657	87904.85305786133
3860.7000000000003	0.543	479091.41845703125
3992.31	0.536	153304.00161743164
5323.81	0.975	119945.77865600586
6918.06	0.968	68443.95065307617
7654.150000000001	0.927	43905.49850463867
10581.69	0.667	64413.89312744141
11744.81	0.983	591950.2868652345
12963.960000000001	0.849	87415.60745239258
24624.54	0.728	130074.00970458984
26464.23	0.926	372240.0909423828
34259.35	0.53	167764.13116455078
34624.520000000004	0.524	43551.304244995124
35654.83	0.514	156389.90478515625
36499.47	0.953	274072.119140625
36615.06	0.525	305815.22064208984
38276.590000000004	0.714	76050.33226013184
39446.46	0.715	78926.53465270995
41574.12	0.62	71863.86947631836
42116.340000000004	0.826	162523.02017211917
42386.58	0.878	166057.4645996094
42437.64	0.664	37808.6540222168
42452.55	0.637	127335.51177978516
42522.62	0.686	69174.74937438965
42618.01	0.875	193859.5443725586
42748.36	0.607	116603.91616821289
42989.15	0.884	57969.658279418945
43404.79	0.863	43518.90640258789
44386.43	0.569	92211.26174926758
44537.270000000004	0.515	17157.277202606198
45041.590000000004	0.716	65259.50508117676
45270.62	0.814	49359.73701477051
45288.200000000004	0.706	47111.00540161133
46044.54	0.614	55716.091537475586
46274.5	0.818	26824.483680725098
48058.23	0.699	47519.829177856445
53103.18	0.527	27798.759651184082
53912.950000000004	0.944	57317.72422790527
60284.83	0.597	36132.2603225708
60504.31	0.824	25475.28190612793
65186.83	0.819	57167.82035827637
66606.2	0.802	47684.605407714844
67697.67	0.899	71801.99966430666
67769.83	0.893	28659.680366516113
69834.38	0.985	159096.76361083984
71520.67	0.817	380341.24755859375
72522.41	0.956	38902.345275878906
73883.36	0.591	36113.92650604248
75853.85	0.931	56022.87673950195
77733.58	0.987	339453.9306640625
77760.81	0.955	49101.15928649902
77804.91	0.966	52623.176193237305
78048.82	0.965	41741.61720275879
78608.27	0.617	31847.175788879395
79018.81	0.959	30174.682426452637
79586.46	0.828	91537.87460327148
80704.3	0.963	40695.89042663574
80827.59	0.976	43547.27249145508
80839.51	0.952	48516.88232421875
82713.79000000001	0.986	248059.88006591797
85179.24	0.605	264322.4365234375
85555.8	0.576	107246.90551757812
86322.98	0.856	228170.78857421875
616.71	0.975	324349.72229003906
1132.27	0.889	44735.980224609375
1699.03	0.679	65862.7010345459
1976.43	0.543	200204.0069580078
2170.71	0.592	227161.11450195312
2391.9700000000003	0.857	257700.3433227539
3480.38	0.657	87904.85305786133
3860.7000000000003	0.543	479091.41845703125
3992.31	0.536	153304.00161743164
5323.81	0.975	119945.77865600586
6918.06	0.968	68443.95065307617
7654.150000000001	0.927	43905.49850463867
10581.69	0.667	64413.89312744141
11744.81	0.983	591950.2868652345
12963.960000000001	0.849	87415.60745239258
24624.54	0.728	130074.00970458984
26464.23	0.926	372240.0909423828
34259.35	0.53	167764.13116455078
34624.520000000004	0.524	43551.304244995124
35654.83	0.514	156389.90478515625
36499.47	0.953	274072.119140625
36615.06	0.525	305815.22064208984
38276.590000000004	0.714	76050.33226013184
39446.46	0.715	78926.53465270995
41574.12	0.62	71863.86947631836
