313.14	0.62	43410.16807556152
340.90000000000003	0.833	59371.36459350586
616.46	0.566	145128.11126708984
2719.4	0.657	91052.03094482422
3654.9	0.613	28522.385025024414
4597.77	0.849	96329.92858886719
4623.55	0.747	151039.77279663083
4871.31	0.675	103233.53042602539
5252.150000000001	0.901	397311.70654296875
5293.900000000001	0.582	243036.50360107422
6918.51	0.617	64396.37756347656
11186.35	0.57	132570.71151733398
11249.62	0.65	97600.00534057617
11270.53	0.922	139370.9457397461
11295.17	0.703	140957.8598022461
15376.04	0.516	164650.2784729004
15496.78	0.761	577838.9709472657
15951.7	0.719	403754.6173095703
16851.49	0.545	440717.93212890625
17736.96	0.601	144130.9341430664
18771.260000000002	0.584	390024.6765136719
22303.23	0.932	1499535.400390625
26388.55	0.509	165110.13641357422
26464.31	0.878	236981.23626708984
31021.66	0.803	381767.3278808593
32018.87	0.924	138148.86322021484
34561.98	0.792	903908.7890625
35980.5	0.713	496493.4783935547
40631.88	0.537	103326.64260864258
41197.3	0.701	78986.78779602052
41204.19	0.53	91203.50189208984
41241.020000000004	0.503	72763.17863464355
41358.58	0.784	67652.62603759766
41769.020000000004	0.5	75667.63305664064
41773.75	0.63	73416.6549682617
41849.270000000004	0.572	101722.3518371582
42200.08	0.876	85463.33618164064
42666.590000000004	0.873	61755.36079406738
43070.42	0.753	38257.25479125976
43077.58	0.798	98935.02655029297
43142.94	0.835	120361.11373901367
45051.23	0.649	75450.07209777833
45350.83	0.586	122545.66955566408
45505.43	0.874	81096.1685180664
47352.22	0.595	79536.41548156738
47375.83	0.743	102520.53985595703
47431.38	0.633	91187.37487792969
47461.0	0.721	117333.48999023438
47596.950000000004	0.586	116005.7487487793
47722.26	0.57	88073.27423095703
47943.51	0.776	82749.90158081055
48010.98	0.827	84749.16534423827
48042.23	0.503	104190.78674316406
48165.5	0.569	78074.49073791505
48170.07	0.565	102862.94631958009
51495.75	0.876	55349.757385253906
51758.74	0.539	72014.49241638184
54864.04	0.71	118289.59579467773
55141.28	0.616	17413.053035736084
55688.630000000005	0.525	13404.464721679688
61014.75	0.881	269397.24884033203
62084.46	0.908	100817.3942565918
62538.99	0.858	14449.491024017334
62785.67	0.685	11054.923152923582
62936.200000000004	0.584	27833.247756958008
63251.24	0.658	53407.270431518555
64290.12	0.621	9887.6350402832
64386.0	0.832	10952.102279663086
64418.94	0.705	11045.57523727417
65187.310000000005	0.53	30713.566207885742
65800.64	0.665	17678.274726867676
66236.06	0.601	9297.880125045775
66605.87	0.716	56923.97117614746
67769.9	0.941	46798.586654663086
69834.31	0.97	86518.36624145508
71519.95	0.91	825617.2729492188
72522.67	0.893	39200.179290771484
73485.26	0.513	9623.154735565184
73830.03	0.584	10406.765460968016
73884.11	0.84	41846.73042297363
75512.87	0.619	37321.59538269043
75542.8	0.574	21514.069175720215
75552.38	0.963	17830.713939666744
75853.65000000001	0.977	72913.21640014648
75906.33	0.93	26382.80086517334
76161.07	0.603	10653.448772430418
77733.58	0.976	81659.9395751953
80372.98	0.563	7166.614246368408
80704.82	0.971	15323.870754241942
80827.81	0.944	16389.462471008297
80839.73	0.929	16449.323844909668
81073.75	0.841	13038.822364807129
82713.11	0.976	511132.2845458985
84908.27	0.64	100516.49551391602
85057.72	0.533	244575.0961303711
85454.12	0.711	369115.0604248047
85587.76	0.604	302280.92498779297
313.14	0.62	43410.16807556152
340.90000000000003	0.833	59371.36459350586
616.46	0.566	145128.11126708984
2719.4	0.657	91052.03094482422
3654.9	0.613	28522.385025024414
4597.77	0.849	96329.92858886719
4623.55	0.747	151039.77279663083
4871.31	0.675	103233.53042602539
5252.150000000001	0.901	397311.70654296875
5293.900000000001	0.582	243036.50360107422
6918.51	0.617	64396.37756347656
11186.35	0.57	132570.71151733398
11249.62	0.65	97600.00534057617
11270.53	0.922	139370.9457397461
11295.17	0.703	140957.8598022461
15376.04	0.516	164650.2784729004
15496.78	0.761	577838.9709472657
15951.7	0.719	403754.6173095703
16851.49	0.545	440717.93212890625
17736.96	0.601	144130.9341430664
18771.260000000002	0.584	390024.6765136719
22303.23	0.932	1499535.400390625
26388.55	0.509	165110.13641357422
26464.31	0.878	236981.23626708984
31021.66	0.803	381767.3278808593
32018.87	0.924	138148.86322021484
34561.98	0.792	903908.7890625
35980.5	0.713	496493.4783935547
40631.88	0.537	103326.64260864258
41197.3	0.701	78986.78779602052
41204.19	0.53	91203.50189208984
41241.020000000004	0.503	72763.17863464355
41358.58	0.784	67652.62603759766
41769.020000000004	0.5	75667.63305664064
41773.75	0.63	73416.6549682617
41849.270000000004	0.572	101722.3518371582
42200.08	0.876	85463.33618164064
42666.590000000004	0.873	61755.36079406738
43070.42	0.753	38257.25479125976
43077.58	0.798	98935.02655029297
43142.94	0.835	120361.11373901367
45051.23	0.649	75450.07209777833
45350.83	0.586	122545.66955566408
45505.43	0.874	81096.1685180664
47352.22	0.595	79536.41548156738
47375.83	0.743	102520.53985595703
47431.38	0.633	91187.37487792969
47461.0	0.721	117333.48999023438
47596.950000000004	0.586	116005.7487487793
47722.26	0.57	88073.27423095703
47943.51	0.776	82749.90158081055
48010.98	0.827	84749.16534423827
48042.23	0.503	104190.78674316406
48165.5	0.569	78074.49073791505
48170.07	0.565	102862.94631958009
51495.75	0.876	55349.757385253906
51758.74	0.539	72014.49241638184
54864.04	0.71	118289.59579467773
55141.28	0.616	17413.053035736084
55688.630000000005	0.525	13404.464721679688
61014.75	0.881	269397.24884033203
62084.46	0.908	100817.3942565918
62538.99	0.858	14449.491024017334
62785.67	0.685	11054.923152923582
62936.200000000004	0.584	27833.247756958008
63251.24	0.658	53407.270431518555
64290.12	0.621	9887.6350402832
64386.0	0.832	10952.102279663086
64418.94	0.705	11045.57523727417
65187.310000000005	0.53	30713.566207885742
65800.64	0.665	17678.274726867676
66236.06	0.601	9297.880125045775
66605.87	0.716	56923.97117614746
67769.9	0.941	46798.586654663086
69834.31	0.97	86518.36624145508
71519.95	0.91	825617.2729492188
72522.67	0.893	39200.179290771484
73485.26	0.513	9623.154735565184
73830.03	0.584	10406.765460968016
73884.11	0.84	41846.73042297363
75512.87	0.619	37321.59538269043
75542.8	0.574	21514.069175720215
75552.38	0.963	17830.713939666744
75853.65000000001	0.977	72913.21640014648
75906.33	0.93	26382.80086517334
76161.07	0.603	10653.448772430418
77733.58	0.976	81659.9395751953
80372.98	0.563	7166.614246368408
80704.82	0.971	15323.870754241942
80827.81	0.944	16389.462471008297
80839.73	0.929	16449.323844909668
81073.75	0.841	13038.822364807129
82713.11	0.976	511132.2845458985
84908.27	0.64	100516.49551391602
85057.72	0.533	244575.0961303711
85454.12	0.711	369115.0604248047
85587.76	0.604	302280.92498779297
313.14	0.62	43410.16807556152
340.90000000000003	0.833	59371.36459350586
616.46	0.566	145128.11126708984
2719.4	0.657	91052.03094482422
