5159.35	0.686	20882.760047912598
5324.43	0.968	30873.911476135254
6773.25	0.924	103589.70336914062
6918.9400000000005	0.944	36542.57183074951
43268.48	0.736	378586.87438964844
46274.56	0.819	117225.59967041016
57145.83	0.9	17146.575450897213
61345.91	0.542	19699.29656982422
62658.14	0.791	59385.46829223633
62807.79	0.9	168591.7266845703
62947.950000000004	0.752	75863.33923339845
64386.69	0.755	10601.451301574707
66705.64	0.949	160662.70065307617
67770.15	0.823	17346.928310394283
68038.44	0.534	15166.888999938965
69131.46	0.803	27860.931968688965
69835.06	0.982	61856.52656555176
71520.81	0.877	554261.1968994142
72067.29000000001	0.55	15714.554119110106
72523.17	0.973	14880.040645599363
73541.06	0.509	5137.169981002804
73698.94	0.735	46497.40524291992
73882.96	0.729	91270.02334594727
75853.94	0.97	34537.42904663086
76667.26	0.881	64201.013565063484
77081.43000000001	0.557	5610.050535202023
77108.14	0.831	5074.979376792907
77271.15000000001	0.929	22969.05860900879
77734.18000000001	0.983	93913.1477355957
77761.40000000001	0.948	14803.88240814209
77805.5	0.973	17324.828052520752
78049.41	0.972	13591.43295288086
78608.99	0.796	10673.333549499512
79019.3	0.937	9116.89381599426
80704.93000000001	0.945	20192.50946044922
80828.36	0.923	13288.856792449951
80840.29000000001	0.97	12500.920486450195
82565.93000000001	0.887	62279.230880737305
82713.90000000001	0.981	261736.3021850586
82925.34	0.949	165010.54763793945
84213.95	0.586	29105.454444885254
84701.58	0.509	11639.558410644531
84850.05	0.865	8242.507886886595
84861.36	0.58	38773.738288879395
85101.61	0.929	95304.97055053711
85215.09	0.821	93632.43255615234
85400.27	0.525	84131.9351196289
85547.77	0.867	13171.764850616453
85556.69	0.977	22214.09912109375
86322.83	0.845	334548.81896972656
5159.35	0.686	20882.760047912598
5324.43	0.968	30873.911476135254
6773.25	0.924	103589.70336914062
6918.9400000000005	0.944	36542.57183074951
43268.48	0.736	378586.87438964844
46274.56	0.819	117225.59967041016
57145.83	0.9	17146.575450897213
61345.91	0.542	19699.29656982422
62658.14	0.791	59385.46829223633
62807.79	0.9	168591.7266845703
62947.950000000004	0.752	75863.33923339845
64386.69	0.755	10601.451301574707
66705.64	0.949	160662.70065307617
67770.15	0.823	17346.928310394283
68038.44	0.534	15166.888999938965
69131.46	0.803	27860.931968688965
69835.06	0.982	61856.52656555176
71520.81	0.877	554261.1968994142
72067.29000000001	0.55	15714.554119110106
72523.17	0.973	14880.040645599363
73541.06	0.509	5137.169981002804
73698.94	0.735	46497.40524291992
73882.96	0.729	91270.02334594727
75853.94	0.97	34537.42904663086
76667.26	0.881	64201.013565063484
77081.43000000001	0.557	5610.050535202023
77108.14	0.831	5074.979376792907
77271.15000000001	0.929	22969.05860900879
77734.18000000001	0.983	93913.1477355957
77761.40000000001	0.948	14803.88240814209
77805.5	0.973	17324.828052520752
78049.41	0.972	13591.43295288086
78608.99	0.796	10673.333549499512
79019.3	0.937	9116.89381599426
80704.93000000001	0.945	20192.50946044922
80828.36	0.923	13288.856792449951
80840.29000000001	0.97	12500.920486450195
82565.93000000001	0.887	62279.230880737305
82713.90000000001	0.981	261736.3021850586
82925.34	0.949	165010.54763793945
84213.95	0.586	29105.454444885254
84701.58	0.509	11639.558410644531
84850.05	0.865	8242.507886886595
84861.36	0.58	38773.738288879395
85101.61	0.929	95304.97055053711
85215.09	0.821	93632.43255615234
85400.27	0.525	84131.9351196289
85547.77	0.867	13171.764850616453
85556.69	0.977	22214.09912109375
86322.83	0.845	334548.81896972656
5159.35	0.686	20882.760047912598
5324.43	0.968	30873.911476135254
6773.25	0.924	103589.70336914062
6918.9400000000005	0.944	36542.57183074951
43268.48	0.736	378586.87438964844
46274.56	0.819	117225.59967041016
57145.83	0.9	17146.575450897213
61345.91	0.542	19699.29656982422
62658.14	0.791	59385.46829223633
62807.79	0.9	168591.7266845703
62947.950000000004	0.752	75863.33923339845
64386.69	0.755	10601.451301574707
66705.64	0.949	160662.70065307617
67770.15	0.823	17346.928310394283
68038.44	0.534	15166.888999938965
69131.46	0.803	27860.931968688965
69835.06	0.982	61856.52656555176
71520.81	0.877	554261.1968994142
72067.29000000001	0.55	15714.554119110106
72523.17	0.973	14880.040645599363
73541.06	0.509	5137.169981002804
73698.94	0.735	46497.40524291992
73882.96	0.729	91270.02334594727
75853.94	0.97	34537.42904663086
76667.26	0.881	64201.013565063484
77081.43000000001	0.557	5610.050535202023
77108.14	0.831	5074.979376792907
77271.15000000001	0.929	22969.05860900879
77734.18000000001	0.983	93913.1477355957
77761.40000000001	0.948	14803.88240814209
77805.5	0.973	17324.828052520752
78049.41	0.972	13591.43295288086
78608.99	0.796	10673.333549499512
79019.3	0.937	9116.89381599426
80704.93000000001	0.945	20192.50946044922
80828.36	0.923	13288.856792449951
80840.29000000001	0.97	12500.920486450195
82565.93000000001	0.887	62279.230880737305
82713.90000000001	0.981	261736.3021850586
82925.34	0.949	165010.54763793945
84213.95	0.586	29105.454444885254
84701.58	0.509	11639.558410644531
84850.05	0.865	8242.507886886595
84861.36	0.58	38773.738288879395
85101.61	0.929	95304.97055053711
85215.09	0.821	93632.43255615234
85400.27	0.525	84131.9351196289
85547.77	0.867	13171.764850616453
85556.69	0.977	22214.09912109375
86322.83	0.845	334548.81896972656
