616.9	0.974	36172.54066467285
630.0600000000001	0.543	81363.52882385254
3395.2200000000003	0.645	19168.714332580566
5158.47	0.966	40592.65670776367
5323.58	0.98	65330.50956726074
5962.87	0.599	28955.476188659668
6773.03	0.822	23719.274711608887
6918.71	0.936	26139.187240600586
7097.74	0.592	29423.167037963867
7653.46	0.956	74370.6729888916
8368.87	0.538	27736.80305480957
11745.19	0.844	1355473.2788085938
26464.34	0.982	285214.10064697266
32018.74	0.834	271463.8473510742
34277.11	0.626	67315.9423828125
34292.090000000004	0.869	80441.54663085936
34528.98	0.655	711297.7294921875
39268.67	0.541	77148.43711853027
40395.16	0.711	63187.178802490234
41654.06	0.874	35134.626960754395
43267.88	0.575	25482.232093811035
43546.19	0.831	44137.57972717285
45565.66	0.72	38350.528144836426
46400.64	0.664	70516.17279052734
47509.16	0.516	213444.4839477539
47530.44	0.644	229772.91717529297
47579.98	0.961	51977.63442993164
50021.56	0.613	15022.151279449463
52514.51	0.881	12027.204322814941
52725.66	0.567	15680.155277252195
53913.04	0.97	26585.87875366211
55152.54	0.8	12367.909812927244
55909.42	0.961	9204.965066909788
56371.48	0.73	30799.180221557617
56679.520000000004	0.772	34221.71993255615
56727.74	0.688	19283.877182006836
57145.31	0.912	11110.618877410887
58541.44	0.725	6189.608907699585
58785.72	0.758	10591.306209564209
59586.950000000004	0.66	7213.2069110870325
59772.630000000005	0.791	7046.1705684661865
60505.11	0.929	20499.783134460446
64386.270000000004	0.932	17002.612590789795
64543.97	0.805	30540.493392944336
65159.14	0.766	94633.40835571289
65189.630000000005	0.564	16812.16802597046
65250.340000000004	0.922	123117.03796386719
66606.24	0.95	13762.139034271238
67769.77	0.761	26656.89811706543
68264.55	0.785	42449.281692504876
68394.06	0.718	225773.25897216797
69294.75	0.879	62481.49299621582
69372.08	0.515	26525.60577392578
69398.83	0.889	76289.75296020508
69646.27	0.781	58377.88200378418
69671.85	0.831	57287.12158203124
69834.52	0.987	80670.4044342041
70525.82	0.824	6042.133140563965
70670.35	0.507	11828.817749023438
70807.91	0.574	9514.149856567383
71520.1	0.925	479682.0281982422
71704.22	0.72	12854.522132873533
71713.39	0.878	18124.570751190182
72067.87	0.811	13934.754371643065
72522.81	0.977	20762.79430389404
73883.8	0.591	96156.54830932617
75853.35	0.97	54181.689453125
76391.88	0.516	3778.200316429136
76631.26	0.602	8425.552225112913
76637.14	0.568	17305.11436462402
77262.76	0.727	12561.114120483398
77733.68000000001	0.989	167999.05395507812
77760.92	0.965	23718.387031555176
77805.02	0.98	31205.74016571045
78048.91	0.975	24742.898750305176
79018.74	0.966	14403.371334075926
79597.78	0.564	51308.25424194336
80704.87	0.945	18076.285171508785
80828.03	0.711	36523.63300323486
80839.95	0.95	74826.05285644531
82713.06	0.985	174119.64263916016
84213.44	0.65	27160.205268859863
84849.45	0.955	10310.104417800903
85547.55	0.943	40026.76315307617
85556.90000000001	0.575	41051.71871185303
86321.91	0.885	261549.30419921875
616.9	0.974	36172.54066467285
630.0600000000001	0.543	81363.52882385254
3395.2200000000003	0.645	19168.714332580566
5158.47	0.966	40592.65670776367
5323.58	0.98	65330.50956726074
5962.87	0.599	28955.476188659668
6773.03	0.822	23719.274711608887
6918.71	0.936	26139.187240600586
7097.74	0.592	29423.167037963867
7653.46	0.956	74370.6729888916
8368.87	0.538	27736.80305480957
11745.19	0.844	1355473.2788085938
26464.34	0.982	285214.10064697266
32018.74	0.834	271463.8473510742
34277.11	0.626	67315.9423828125
34292.090000000004	0.869	80441.54663085936
34528.98	0.655	711297.7294921875
39268.67	0.541	77148.43711853027
40395.16	0.711	63187.178802490234
41654.06	0.874	35134.626960754395
43267.88	0.575	25482.232093811035
43546.19	0.831	44137.57972717285
45565.66	0.72	38350.528144836426
46400.64	0.664	70516.17279052734
47509.16	0.516	213444.4839477539
47530.44	0.644	229772.91717529297
47579.98	0.961	51977.63442993164
50021.56	0.613	15022.151279449463
52514.51	0.881	12027.204322814941
52725.66	0.567	15680.155277252195
53913.04	0.97	26585.87875366211
55152.54	0.8	12367.909812927244
55909.42	0.961	9204.965066909788
56371.48	0.73	30799.180221557617
56679.520000000004	0.772	34221.71993255615
56727.74	0.688	19283.877182006836
57145.31	0.912	11110.618877410887
58541.44	0.725	6189.608907699585
58785.72	0.758	10591.306209564209
59586.950000000004	0.66	7213.2069110870325
59772.630000000005	0.791	7046.1705684661865
60505.11	0.929	20499.783134460446
64386.270000000004	0.932	17002.612590789795
64543.97	0.805	30540.493392944336
65159.14	0.766	94633.40835571289
65189.630000000005	0.564	16812.16802597046
65250.340000000004	0.922	123117.03796386719
66606.24	0.95	13762.139034271238
67769.77	0.761	26656.89811706543
68264.55	0.785	42449.281692504876
68394.06	0.718	225773.25897216797
69294.75	0.879	62481.49299621582
69372.08	0.515	26525.60577392578
69398.83	0.889	76289.75296020508
69646.27	0.781	58377.88200378418
69671.85	0.831	57287.12158203124
69834.52	0.987	80670.4044342041
70525.82	0.824	6042.133140563965
70670.35	0.507	11828.817749023438
70807.91	0.574	9514.149856567383
71520.1	0.925	479682.0281982422
71704.22	0.72	12854.522132873533
71713.39	0.878	18124.570751190182
72067.87	0.811	13934.754371643065
72522.81	0.977	20762.79430389404
73883.8	0.591	96156.54830932617
75853.35	0.97	54181.689453125
76391.88	0.516	3778.200316429136
76631.26	0.602	8425.552225112913
76637.14	0.568	17305.11436462402
77262.76	0.727	12561.114120483398
77733.68000000001	0.989	167999.05395507812
77760.92	0.965	23718.387031555176
77805.02	0.98	31205.74016571045
78048.91	0.975	24742.898750305176
79018.74	0.966	14403.371334075926
