616.54	0.976	358735.21423339844
1182.44	0.596	72096.63009643555
4137.63	0.807	24844.104194641113
5323.37	0.965	123124.36752319336
5791.04	0.631	362761.41357421875
6415.08	0.53	48206.50672912597
9120.74	0.907	394060.5163574219
10379.380000000001	0.541	214967.98095703125
11113.99	0.684	41179.871940612786
11745.03	0.945	114041.37725830078
15723.48	0.576	191447.99041748047
15986.08	0.711	666074.169921875
19063.11	0.62	69541.67366027832
21598.95	0.595	1583865.4418945312
26464.54	0.955	415790.05126953125
31671.08	0.78	776408.0993652344
32127.18	0.587	1641104.4799804688
32550.83	0.606	434441.05224609375
37271.700000000004	0.661	65505.64041137695
40705.28	0.531	468989.0838623047
41206.78	0.695	634399.6826171875
42305.71	0.635	1140677.5573730466
42986.4	0.523	590421.3348388672
43162.590000000004	0.529	376385.70556640625
43432.23	0.527	350637.6281738281
43492.99	0.725	637641.4306640625
43574.99	0.756	394933.4777832032
43597.28	0.546	121732.53479003906
50457.91	0.599	35906.37302398682
51547.72	0.874	22278.39641571045
52482.14	0.665	83997.71194458009
54752.76	0.745	15016.028022766113
54854.26	0.888	18674.79476928711
55794.6	0.509	59877.65464782715
56615.72	0.592	17414.987087249756
56728.020000000004	0.888	28760.836219787598
56772.4	0.977	15928.404426574707
57598.54	0.7	25187.46280670166
58603.42	0.671	19826.943969726562
60317.15	0.598	124436.88430786133
60713.270000000004	0.584	49667.69256591797
60786.6	0.71	59755.978012084954
60880.51	0.569	8973.413848876951
60936.51	0.604	57085.886001586914
61231.11	0.565	37059.27104949951
61513.55	0.575	16142.884540557861
62051.03	0.651	15425.031566619871
62115.69	0.664	33098.410415649414
62414.67	0.757	21617.17643737793
63316.270000000004	0.794	43963.36135864258
65367.700000000004	0.724	130286.58676147462
66499.71	0.58	1301051.8859863281
66760.04000000001	0.555	76121.10366821289
66991.12	0.606	62470.81108093262
67237.79000000001	0.665	223421.55151367188
67331.74	0.638	211389.78729248047
67336.54000000001	0.794	409701.1413574219
68278.95	0.955	62796.46072387695
68468.14	0.708	21325.01811981201
68527.51	0.561	29966.181755065918
68766.07	0.851	24640.763473510742
69036.83	0.629	42534.35020446777
69080.31	0.51	34388.08555603027
69112.54000000001	0.943	42264.03923034669
70191.83	0.904	87621.78726196289
70298.79000000001	0.579	25744.747352600098
