1132.84	0.891	34725.48580169678
2874.35	0.508	111668.12744140625
2942.82	0.97	691378.6254882812
3463.9500000000003	0.663	496358.3923339844
3760.59	0.837	85772.03063964844
3813.0	0.728	1962354.7607421875
3839.85	0.601	542196.1669921875
4080.9700000000003	0.942	159692.4415588379
4105.79	0.613	110256.06155395508
4276.38	0.517	515853.86962890625
4729.31	0.948	460142.59338378906
4970.79	0.877	1325396.97265625
5247.2300000000005	0.581	248675.38452148438
5590.35	0.577	86447.97668457033
6602.46	0.858	535256.3934326171
6918.4400000000005	0.639	42923.17886352539
7658.37	0.74	54788.48571777344
8487.14	0.735	1524778.6010742188
9698.23	0.572	61390.23666381836
9882.54	0.788	175999.85809326172
9931.15	0.581	27150.963973999023
10541.66	0.696	1173484.7839355466
11809.98	0.945	785595.9350585936
14191.1	0.514	111893.99490356444
15376.4	0.509	189996.9955444336
16368.31	0.589	112987.95394897461
16964.82	0.583	289739.36462402344
18386.55	0.591	36307.60192871094
18829.71	0.71	1022176.416015625
19444.04	0.883	146149.86572265622
24017.5	0.675	3601630.95703125
24986.9	0.681	1209751.7211914062
25050.510000000002	0.882	1385971.38671875
25302.34	0.93	427495.5261230469
25577.55	0.714	684005.5847167969
25634.350000000002	0.897	128646.95739746094
25964.15	0.636	130911.23580932617
26344.66	0.742	114639.64385986328
26438.46	0.767	145928.23333740234
26464.75	0.959	130821.33712768555
26855.46	0.727	299194.07958984375
27176.940000000002	0.885	148986.41510009766
27182.36	0.523	61027.80532836913
27282.170000000002	0.966	377440.8843994141
27288.190000000002	0.656	158042.26913452148
29014.55	0.562	133774.70321655273
29056.82	0.873	289593.05114746094
29432.61	0.513	241135.9161376953
29617.760000000002	0.501	228890.31524658203
29639.15	0.811	261890.09399414062
32019.07	0.958	123577.93731689453
32236.760000000002	0.517	392413.73596191406
33276.3	0.536	122156.29043579102
33657.15	0.906	162605.88684082028
34266.91	0.592	28775.60443878174
34900.51	0.518	55444.1837310791
35756.44	0.682	83120.53527832033
35825.21	0.91	275832.46307373047
37470.950000000004	0.773	132405.47409057617
38835.62	0.598	385355.5389404297
38897.79	0.532	388283.871459961
40474.06	0.522	405588.85192871094
40798.78	0.637	387449.6307373047
40867.72	0.506	818189.8803710938
41201.08	0.548	319954.6844482422
42673.33	0.98	768487.6525878906
43432.92	0.504	242625.23498535156
43441.0	0.533	215973.62823486328
43893.11	0.844	837144.3786621094
44113.5	0.646	592355.8624267578
44981.18	0.664	636905.6976318359
45078.99	0.807	269235.9588623047
45299.74	0.543	165741.39099121094
45332.57	0.875	542182.8765869141
45403.65	0.842	280676.8753051758
45418.24	0.675	101703.61633300781
45472.19	0.734	257576.32598876953
45584.22	0.699	322750.45013427734
45830.21	0.932	138537.96463012698
45979.15	0.621	372647.6104736328
46345.48	0.844	277015.7653808594
46398.11	0.888	218613.0630493164
46563.16	0.547	208752.17742919922
47007.58	0.786	172564.5263671875
47221.78	0.746	259309.29565429688
47396.12	0.675	286714.74609375
47483.14	0.933	367585.4736328125
47508.61	0.619	322613.63830566406
47863.58	0.512	46620.619201660156
48583.39	0.715	578878.9947509764
49125.880000000005	0.589	539899.0692138672
49178.51	0.543	410549.9816894531
49581.62	0.905	188268.03283691406
49626.98	0.944	261253.38439941406
49666.22	0.954	383635.7208251953
49839.54	0.93	283095.66955566406
50055.75	0.894	279978.8314819336
50197.6	0.887	328024.5788574219
50254.11	0.548	177783.90655517578
50264.47	0.562	130650.16860961914
50345.54	0.932	597233.9965820312
51352.01	0.761	118048.66256713869
53863.98	0.723	80172.80273437499
55019.51	0.779	63957.41729736328
55056.86	0.505	37254.25319671631
55385.19	0.872	117548.04077148438
55416.11	0.696	71971.65069580078
55601.76	0.821	185218.91632080078
55691.520000000004	0.735	156455.40466308594
55778.83	0.84	226622.91259765625
56258.31	0.885	50229.65850830078
56830.630000000005	0.81	74902.90412902832
56892.91	0.85	58643.1941986084
56981.06	0.765	61022.91564941407
57150.71	0.676	85093.06945800781
57245.24	0.622	49135.476303100586
59520.91	0.545	132749.99313354492
59600.8	0.711	247091.90216064453
59756.86	0.953	238878.11431884766
59971.96	0.504	296040.0085449219
60147.67	0.559	127952.28576660156
60195.950000000004	0.594	3407740.8447265625
60346.15	0.885	549066.7907714844
60388.83	0.685	317062.5930786133
60584.86	0.907	1161379.248046875
60655.06	0.869	327950.43029785156
60675.22	0.915	251455.47943115234
60701.14	0.952	209691.70989990234
60802.94	0.847	267563.5299682617
60913.78	0.703	591695.3491210938
60954.67	0.842	222614.9627685547
61005.32	0.584	419655.0994873047
61082.83	0.938	798007.1899414062
61853.75	0.956	360702.67028808594
62332.53	0.734	722143.3349609375
63219.19	0.792	190950.43334960938
63498.32	0.872	169341.4047241211
63607.4	0.554	1215577.7587890627
63643.99	0.897	290513.77868652344
64066.21	0.687	183670.46508789062
64181.67	0.926	1656296.1669921875
64208.270000000004	0.525	163419.1505432129
64214.19	0.713	182955.8380126953
64266.35	0.562	706512.9455566406
64345.200000000004	0.868	428456.2438964844
64373.46	0.778	283773.0239868164
64412.020000000004	0.858	252625.45166015625
66803.34	0.88	113999.81002807617
67057.7	0.619	56024.61738586426
69834.98	0.963	51569.614028930664
69870.35	0.543	53678.6277770996
71521.13	0.953	354564.5263671875
72816.95	0.789	103651.80130004881
73883.3	0.929	92525.05416870117
74390.78	0.74	121517.55752563477
74562.73	0.851	549384.9670410156
75854.31	0.827	62251.48963928223
76323.40000000001	0.601	59764.15557861328
77058.69	0.831	84649.09057617188
77128.75	0.578	61616.53060913087
77367.91	0.715	150437.57858276367
77556.99	0.612	45901.67274475098
77734.15000000001	0.966	202659.3994140625
77795.99	0.555	61171.3020324707
77805.48	0.512	37947.76935577392
77911.99	0.698	56350.96626281738
78235.36	0.622	334789.51416015625
79831.55	0.726	52488.53645324706
80791.79000000001	0.771	297049.0280151367
80849.5	0.657	363076.45568847656
81079.91	0.798	166729.84008789062
81142.35	0.741	203169.19555664062
81568.05	0.576	259790.88439941406
81590.96	0.548	22795.00141143799
81735.53	0.579	70050.01678466797
81842.06	0.93	84232.09915161134
81953.67	0.907	460528.84826660156
82475.39	0.931	140313.5032653809
82672.47	0.593	89482.15637207031
82714.31	0.963	119238.76876831055
82765.83	0.538	256999.83978271484
83423.04000000001	0.896	414582.72705078125
84275.83	0.506	83681.91604614258
86038.94	0.846	173086.46240234375
86178.47	0.946	170677.13012695312
86323.36	0.82	190126.13067626953
1132.84	0.891	34725.48580169678
2874.35	0.508	111668.12744140625
2942.82	0.97	691378.6254882812
3463.9500000000003	0.663	496358.3923339844
3760.59	0.837	85772.03063964844
3813.0	0.728	1962354.7607421875
3839.85	0.601	542196.1669921875
4080.9700000000003	0.942	159692.4415588379
4105.79	0.613	110256.06155395508
4276.38	0.517	515853.86962890625
4729.31	0.948	460142.59338378906
4970.79	0.877	1325396.97265625
5247.2300000000005	0.581	248675.38452148438
5590.35	0.577	86447.97668457033
6602.46	0.858	535256.3934326171
6918.4400000000005	0.639	42923.17886352539
7658.37	0.74	54788.48571777344
8487.14	0.735	1524778.6010742188
9698.23	0.572	61390.23666381836
9882.54	0.788	175999.85809326172
9931.15	0.581	27150.963973999023
10541.66	0.696	1173484.7839355466
11809.98	0.945	785595.9350585936
14191.1	0.514	111893.99490356444
15376.4	0.509	189996.9955444336
16368.31	0.589	112987.95394897461
16964.82	0.583	289739.36462402344
18386.55	0.591	36307.60192871094
18829.71	0.71	1022176.416015625
19444.04	0.883	146149.86572265622
24017.5	0.675	3601630.95703125
24986.9	0.681	1209751.7211914062
25050.510000000002	0.882	1385971.38671875
25302.34	0.93	427495.5261230469
25577.55	0.714	684005.5847167969
25634.350000000002	0.897	128646.95739746094
25964.15	0.636	130911.23580932617
26344.66	0.742	114639.64385986328
26438.46	0.767	145928.23333740234
26464.75	0.959	130821.33712768555
26855.46	0.727	299194.07958984375
27176.940000000002	0.885	148986.41510009766
27182.36	0.523	61027.80532836913
27282.170000000002	0.966	377440.8843994141
27288.190000000002	0.656	158042.26913452148
29014.55	0.562	133774.70321655273
29056.82	0.873	289593.05114746094
29432.61	0.513	241135.9161376953
29617.760000000002	0.501	228890.31524658203
29639.15	0.811	261890.09399414062
32019.07	0.958	123577.93731689453
32236.760000000002	0.517	392413.73596191406
33276.3	0.536	122156.29043579102
33657.15	0.906	162605.88684082028
34266.91	0.592	28775.60443878174
34900.51	0.518	55444.1837310791
35756.44	0.682	83120.53527832033
35825.21	0.91	275832.46307373047
37470.950000000004	0.773	132405.47409057617
38835.62	0.598	385355.5389404297
38897.79	0.532	388283.871459961
40474.06	0.522	405588.85192871094
40798.78	0.637	387449.6307373047
40867.72	0.506	818189.8803710938
