619.49	0.883	110869.06661987303
3210.9900000000002	0.784	73602.78511047363
4666.84	0.547	78794.3546295166
5326.51	0.671	23184.621047973633
5606.150000000001	0.696	34490.191078186035
6775.85	0.727	103589.70336914062
6921.4800000000005	0.58	33581.57367706299
46276.87	0.52	117225.59967041016
62808.67	0.913	34243.13087463379
64389.05	0.635	11111.225128173826
66705.94	0.617	160662.70065307617
66903.71	0.585	16334.249019622801
67021.71	0.729	65193.80683898926
68696.77	0.668	6711.804676055906
71541.89	0.751	1260714.5935058594
72525.48	0.689	9760.278367996216
73700.24	0.523	46497.40524291992
75856.04000000001	0.886	34537.42904663086
77083.64	0.649	5610.050535202023
77110.3	0.692	9103.785037994383
77271.62	0.591	12269.710826873777
77736.2	0.824	41871.64993286133
77763.49	0.563	10922.009181976318
77807.54000000001	0.839	13803.827762603758
78051.47	0.632	8236.060428619383
79021.34	0.816	8958.502435684202
80706.99	0.83	20192.50946044922
80830.73	0.628	12500.920486450195
80842.67	0.645	7740.391540527344
82925.69	0.797	165010.54763793945
84861.6	0.751	38773.738288879395
85549.90000000001	0.613	19113.98935317993
85558.85	0.837	22214.09912109375
619.49	0.883	110869.06661987303
3210.9900000000002	0.784	73602.78511047363
4666.84	0.547	78794.3546295166
5326.51	0.671	23184.621047973633
5606.150000000001	0.696	34490.191078186035
6775.85	0.727	103589.70336914062
6921.4800000000005	0.58	33581.57367706299
46276.87	0.52	117225.59967041016
62808.67	0.913	34243.13087463379
64389.05	0.635	11111.225128173826
66705.94	0.617	160662.70065307617
66903.71	0.585	16334.249019622801
67021.71	0.729	65193.80683898926
68696.77	0.668	6711.804676055906
71541.89	0.751	1260714.5935058594
72525.48	0.689	9760.278367996216
73700.24	0.523	46497.40524291992
75856.04000000001	0.886	34537.42904663086
77083.64	0.649	5610.050535202023
77110.3	0.692	9103.785037994383
77271.62	0.591	12269.710826873777
77736.2	0.824	41871.64993286133
77763.49	0.563	10922.009181976318
77807.54000000001	0.839	13803.827762603758
78051.47	0.632	8236.060428619383
79021.34	0.816	8958.502435684202
80706.99	0.83	20192.50946044922
80830.73	0.628	12500.920486450195
80842.67	0.645	7740.391540527344
82925.69	0.797	165010.54763793945
84861.6	0.751	38773.738288879395
85549.90000000001	0.613	19113.98935317993
85558.85	0.837	22214.09912109375
619.49	0.883	110869.06661987303
3210.9900000000002	0.784	73602.78511047363
4666.84	0.547	78794.3546295166
5326.51	0.671	23184.621047973633
5606.150000000001	0.696	34490.191078186035
6775.85	0.727	103589.70336914062
6921.4800000000005	0.58	33581.57367706299
46276.87	0.52	117225.59967041016
62808.67	0.913	34243.13087463379
64389.05	0.635	11111.225128173826
66705.94	0.617	160662.70065307617
66903.71	0.585	16334.249019622801
67021.71	0.729	65193.80683898926
68696.77	0.668	6711.804676055906
71541.89	0.751	1260714.5935058594
72525.48	0.689	9760.278367996216
73700.24	0.523	46497.40524291992
75856.04000000001	0.886	34537.42904663086
77083.64	0.649	5610.050535202023
77110.3	0.692	9103.785037994383
77271.62	0.591	12269.710826873777
77736.2	0.824	41871.64993286133
77763.49	0.563	10922.009181976318
77807.54000000001	0.839	13803.827762603758
78051.47	0.632	8236.060428619383
79021.34	0.816	8958.502435684202
80706.99	0.83	20192.50946044922
80830.73	0.628	12500.920486450195
80842.67	0.645	7740.391540527344
82925.69	0.797	165010.54763793945
84861.6	0.751	38773.738288879395
85549.90000000001	0.613	19113.98935317993
85558.85	0.837	22214.09912109375
