619.72	0.581	97381.15005493164
4138.59	0.77	304780.8898925781
4532.45	0.701	141920.87860107422
4573.24	0.599	115464.2837524414
4581.82	0.792	118391.3070678711
5161.56	0.737	44632.429122924805
5325.08	0.88	306652.734375
6922.28	0.624	35651.52950286865
7654.35	0.856	656854.9530029298
9212.5	0.892	287832.1319580078
9959.17	0.788	47117.134857177734
11748.45	0.888	541340.7409667968
12060.37	0.747	92005.55801391602
14174.31	0.797	156672.76229858398
15379.51	0.89	647028.3050537109
32021.25	0.832	822575.3173828125
39833.72	0.535	60199.272537231445
40160.06	0.511	98965.34652709961
43270.36	0.754	668214.9169921875
46813.26	0.633	56474.1455078125
47521.01	0.821	27383.61301422119
49850.01	0.939	65939.18533325197
50022.85	0.885	64377.934646606445
52727.5	0.94	51063.53721618652
53915.41	0.909	63377.73742675781
55910.73	0.55	35761.40594482422
56729.82	0.869	29951.413536071777
57147.76	0.676	116546.29135131836
61158.28	0.839	50361.823654174805
61676.51	0.72	46495.10917663574
63164.07	0.805	50522.83592224121
67771.85	0.953	288829.64630126953
69836.94	0.951	207782.03735351562
71706.3	0.908	98638.5513305664
71715.1	0.829	103755.74417114258
75853.87	0.86	325749.93591308594
77736.04000000001	0.919	500305.5236816406
77763.27	0.935	73218.6279296875
77807.37	0.93	101753.15780639648
78051.27	0.94	72612.83340454102
78610.85	0.902	30825.314712524414
79020.87	0.766	30731.547927856445
79712.19	0.932	242024.33013916016
80707.99	0.76	36999.2733001709
80842.88	0.745	35590.42339324951
84851.67	0.69	129455.33142089844
86233.7	0.749	38233.103942871094
619.72	0.581	97381.15005493164
4138.59	0.77	304780.8898925781
4532.45	0.701	141920.87860107422
4573.24	0.599	115464.2837524414
4581.82	0.792	118391.3070678711
5161.56	0.737	44632.429122924805
5325.08	0.88	306652.734375
6922.28	0.624	35651.52950286865
7654.35	0.856	656854.9530029298
9212.5	0.892	287832.1319580078
9959.17	0.788	47117.134857177734
11748.45	0.888	541340.7409667968
12060.37	0.747	92005.55801391602
14174.31	0.797	156672.76229858398
15379.51	0.89	647028.3050537109
32021.25	0.832	822575.3173828125
39833.72	0.535	60199.272537231445
40160.06	0.511	98965.34652709961
43270.36	0.754	668214.9169921875
46813.26	0.633	56474.1455078125
47521.01	0.821	27383.61301422119
49850.01	0.939	65939.18533325197
50022.85	0.885	64377.934646606445
52727.5	0.94	51063.53721618652
53915.41	0.909	63377.73742675781
55910.73	0.55	35761.40594482422
56729.82	0.869	29951.413536071777
57147.76	0.676	116546.29135131836
61158.28	0.839	50361.823654174805
61676.51	0.72	46495.10917663574
63164.07	0.805	50522.83592224121
67771.85	0.953	288829.64630126953
69836.94	0.951	207782.03735351562
71706.3	0.908	98638.5513305664
71715.1	0.829	103755.74417114258
75853.87	0.86	325749.93591308594
77736.04000000001	0.919	500305.5236816406
77763.27	0.935	73218.6279296875
77807.37	0.93	101753.15780639648
78051.27	0.94	72612.83340454102
78610.85	0.902	30825.314712524414
79020.87	0.766	30731.547927856445
79712.19	0.932	242024.33013916016
80707.99	0.76	36999.2733001709
80842.88	0.745	35590.42339324951
84851.67	0.69	129455.33142089844
86233.7	0.749	38233.103942871094
619.72	0.581	97381.15005493164
4138.59	0.77	304780.8898925781
4532.45	0.701	141920.87860107422
4573.24	0.599	115464.2837524414
4581.82	0.792	118391.3070678711
5161.56	0.737	44632.429122924805
5325.08	0.88	306652.734375
6922.28	0.624	35651.52950286865
7654.35	0.856	656854.9530029298
9212.5	0.892	287832.1319580078
9959.17	0.788	47117.134857177734
11748.45	0.888	541340.7409667968
12060.37	0.747	92005.55801391602
14174.31	0.797	156672.76229858398
15379.51	0.89	647028.3050537109
32021.25	0.832	822575.3173828125
39833.72	0.535	60199.272537231445
40160.06	0.511	98965.34652709961
43270.36	0.754	668214.9169921875
46813.26	0.633	56474.1455078125
47521.01	0.821	27383.61301422119
49850.01	0.939	65939.18533325197
50022.85	0.885	64377.934646606445
52727.5	0.94	51063.53721618652
53915.41	0.909	63377.73742675781
55910.73	0.55	35761.40594482422
56729.82	0.869	29951.413536071777
57147.76	0.676	116546.29135131836
61158.28	0.839	50361.823654174805
61676.51	0.72	46495.10917663574
63164.07	0.805	50522.83592224121
67771.85	0.953	288829.64630126953
69836.94	0.951	207782.03735351562
71706.3	0.908	98638.5513305664
71715.1	0.829	103755.74417114258
75853.87	0.86	325749.93591308594
77736.04000000001	0.919	500305.5236816406
77763.27	0.935	73218.6279296875
77807.37	0.93	101753.15780639648
78051.27	0.94	72612.83340454102
78610.85	0.902	30825.314712524414
79020.87	0.766	30731.547927856445
79712.19	0.932	242024.33013916016
80707.99	0.76	36999.2733001709
80842.88	0.745	35590.42339324951
84851.67	0.69	129455.33142089844
86233.7	0.749	38233.103942871094
