913.19	0.784	122085.82153320312
1134.15	0.731	53352.690505981445
4140.07	0.853	39821.32225036621
7655.63	0.909	84337.66860961914
10480.76	0.691	1643282.2021484377
11747.31	0.84	275423.81286621094
12018.11	0.823	117109.74502563477
12167.87	0.597	26500.197792053223
13845.59	0.533	628679.9682617189
15378.33	0.818	149250.07095336917
26466.28	0.9	230330.65795898438
27110.88	0.526	1179591.7846679685
27451.66	0.948	106166.5641784668
37723.24	0.562	143479.3670654297
46273.23	0.505	43787.491607666016
53914.56	0.895	29761.380577087402
55911.56	0.679	8108.177471160887
56730.04	0.882	19648.981475830074
56846.04	0.672	11656.224727630613
57150.69	0.554	14361.864852905273
58248.61	0.705	34121.531105041504
64934.200000000004	0.518	20331.13136291504
65508.64	0.725	176493.408203125
66063.77	0.811	190045.2377319336
66241.38	0.788	43910.41793823242
66606.93000000001	0.86	41822.31674194336
67699.71	0.761	8276.620340347286
67772.28	0.796	41676.08757019043
68696.78	0.605	7728.965759277344
69836.04000000001	0.828	124338.57498168945
72524.56	0.845	15531.509780883787
76837.14	0.674	5812.49117851257
77735.43000000001	0.881	155905.241394043
77762.65000000001	0.899	22214.85538482666
77806.75	0.864	33330.399894714355
78050.66	0.91	23869.6720123291
78609.96	0.812	14220.987796783447
79020.72	0.896	39144.282722473145
79714.24	0.525	5077.526807785032
80707.17	0.872	9422.742986679077
80829.75	0.707	12426.54752731323
80841.67	0.773	13307.42492675781
84851.0	0.823	18237.025928497314
913.19	0.784	122085.82153320312
1134.15	0.731	53352.690505981445
4140.07	0.853	39821.32225036621
7655.63	0.909	84337.66860961914
10480.76	0.691	1643282.2021484377
11747.31	0.84	275423.81286621094
12018.11	0.823	117109.74502563477
12167.87	0.597	26500.197792053223
13845.59	0.533	628679.9682617189
15378.33	0.818	149250.07095336917
26466.28	0.9	230330.65795898438
27110.88	0.526	1179591.7846679685
27451.66	0.948	106166.5641784668
37723.24	0.562	143479.3670654297
46273.23	0.505	43787.491607666016
53914.56	0.895	29761.380577087402
55911.56	0.679	8108.177471160887
56730.04	0.882	19648.981475830074
56846.04	0.672	11656.224727630613
57150.69	0.554	14361.864852905273
58248.61	0.705	34121.531105041504
64934.200000000004	0.518	20331.13136291504
65508.64	0.725	176493.408203125
66063.77	0.811	190045.2377319336
66241.38	0.788	43910.41793823242
66606.93000000001	0.86	41822.31674194336
67699.71	0.761	8276.620340347286
67772.28	0.796	41676.08757019043
68696.78	0.605	7728.965759277344
69836.04000000001	0.828	124338.57498168945
72524.56	0.845	15531.509780883787
76837.14	0.674	5812.49117851257
77735.43000000001	0.881	155905.241394043
77762.65000000001	0.899	22214.85538482666
77806.75	0.864	33330.399894714355
78050.66	0.91	23869.6720123291
78609.96	0.812	14220.987796783447
79020.72	0.896	39144.282722473145
79714.24	0.525	5077.526807785032
80707.17	0.872	9422.742986679077
80829.75	0.707	12426.54752731323
80841.67	0.773	13307.42492675781
84851.0	0.823	18237.025928497314
913.19	0.784	122085.82153320312
1134.15	0.731	53352.690505981445
4140.07	0.853	39821.32225036621
7655.63	0.909	84337.66860961914
10480.76	0.691	1643282.2021484377
11747.31	0.84	275423.81286621094
12018.11	0.823	117109.74502563477
12167.87	0.597	26500.197792053223
13845.59	0.533	628679.9682617189
15378.33	0.818	149250.07095336917
26466.28	0.9	230330.65795898438
27110.88	0.526	1179591.7846679685
27451.66	0.948	106166.5641784668
37723.24	0.562	143479.3670654297
46273.23	0.505	43787.491607666016
53914.56	0.895	29761.380577087402
55911.56	0.679	8108.177471160887
56730.04	0.882	19648.981475830074
56846.04	0.672	11656.224727630613
57150.69	0.554	14361.864852905273
58248.61	0.705	34121.531105041504
64934.200000000004	0.518	20331.13136291504
65508.64	0.725	176493.408203125
66063.77	0.811	190045.2377319336
66241.38	0.788	43910.41793823242
66606.93000000001	0.86	41822.31674194336
67699.71	0.761	8276.620340347286
67772.28	0.796	41676.08757019043
68696.78	0.605	7728.965759277344
69836.04000000001	0.828	124338.57498168945
72524.56	0.845	15531.509780883787
76837.14	0.674	5812.49117851257
77735.43000000001	0.881	155905.241394043
77762.65000000001	0.899	22214.85538482666
77806.75	0.864	33330.399894714355
78050.66	0.91	23869.6720123291
78609.96	0.812	14220.987796783447
79020.72	0.896	39144.282722473145
79714.24	0.525	5077.526807785032
80707.17	0.872	9422.742986679077
80829.75	0.707	12426.54752731323
80841.67	0.773	13307.42492675781
84851.0	0.823	18237.025928497314
