616.5500000000001	0.97	73701.3126373291
3657.9	0.905	42807.96890258789
4096.91	0.824	22830.734252929688
5372.8	0.623	29448.778343200684
6125.8	0.749	11653.453826904295
6772.13	0.959	23702.282333374023
6917.81	0.964	23281.59885406494
7566.4800000000005	0.731	49154.68292236328
8369.9	0.655	30081.900024414062
9652.380000000001	0.652	172489.06860351562
11926.460000000001	0.853	44385.346603393555
15376.11	0.62	52085.276794433594
22605.18	0.774	133625.93002319336
31599.56	0.514	38520.09239196777
31604.760000000002	0.673	39281.70204162597
32019.52	0.908	35851.97162628174
32265.15	0.616	39107.73162841797
36598.86	0.646	80705.0884246826
38693.55	0.908	165092.82913208008
38890.590000000004	0.691	273471.76971435547
40414.94	0.668	198841.12548828125
40788.44	0.667	137155.36575317383
41348.520000000004	0.584	206387.4771118164
41630.520000000004	0.508	172285.4476928711
41713.42	0.709	130368.69964599608
43598.94	0.919	383811.9079589844
43769.9	0.951	446323.5870361328
44059.72	0.508	14120.420837402344
44653.75	0.53	37518.38760375976
45284.6	0.764	15076.72872543335
45591.5	0.613	27415.7133102417
46491.32	0.656	19148.85807037353
47218.340000000004	0.847	23945.99266052246
50802.18	0.549	42706.093978881836
52391.57	0.922	16394.22569274902
52414.630000000005	0.711	27016.740798950195
53182.24	0.539	42859.41467285156
53323.630000000005	0.913	20414.118289947506
53586.69	0.865	17161.455249786377
53735.9	0.532	24846.244049072266
53765.29	0.871	36173.69861602783
54083.66	0.951	8831.683826446531
54111.16	0.534	20916.878700256348
54552.24	0.504	14757.81602859497
55790.3	0.624	5719.83709335327
57146.380000000005	0.903	6691.496515274048
57897.0	0.719	9854.15859222412
59534.590000000004	0.702	4921.035385131836
60984.44	0.748	12149.2826461792
61524.520000000004	0.547	7976.976871490478
61761.18	0.502	14009.50298309326
61903.48	0.797	9359.484624862669
62569.08	0.614	22041.72306060791
65186.61	0.958	11666.410732269285
66606.34	0.722	13856.105422973633
67217.07	0.572	5785.516738891602
67801.5	0.603	5444.507503509518
68971.28	0.572	3648.9371776580774
69834.78	0.888	18006.087779998776
71087.59	0.606	7143.9505100250235
71127.98	0.748	7454.585838317871
71426.12	0.514	7512.447452545165
71521.5	0.922	487719.35119628906
72067.15000000001	0.617	10948.593711853026
72404.18000000001	0.859	5045.285487174987
73709.97	0.929	206703.2928466797
73885.23	0.789	76488.31062316893
74110.28	0.613	206146.44470214844
74260.87	0.948	90340.53802490234
74274.09	0.861	90502.2445678711
74286.63	0.947	91825.34408569336
74553.67	0.542	27166.852951049805
74568.07	0.826	18360.694885253906
74768.86	0.852	38943.62239837647
74847.08	0.673	31150.20809173584
74986.52	0.613	33062.69493103027
75087.1	0.913	67339.13612365724
75168.27	0.758	17170.14980316162
75185.46	0.561	21970.832633972168
75855.11	0.675	7933.464431762692
76133.95	0.567	3025.659012794492
77107.3	0.934	4510.8246088027945
77734.14	0.981	27339.60590362549
77761.37	0.899	4072.8233098983746
77805.24	0.563	5780.102014541625
79390.12	0.849	4232.843446731566
79443.71	0.538	11336.591720581055
80704.78	0.927	7912.112998962402
81073.2	0.629	5668.7570571899405
82714.69	0.973	223444.83947753906
83789.31	0.569	14166.079330444334
83934.12	0.764	91466.00723266602
83997.94	0.537	56026.43737792969
85430.95	0.646	22406.567001342773
85439.02	0.543	11329.324150085447
85555.85	0.966	20414.93530273437
86322.48	0.585	329204.52880859375
616.5500000000001	0.97	73701.3126373291
3657.9	0.905	42807.96890258789
4096.91	0.824	22830.734252929688
5372.8	0.623	29448.778343200684
6125.8	0.749	11653.453826904295
6772.13	0.959	23702.282333374023
6917.81	0.964	23281.59885406494
7566.4800000000005	0.731	49154.68292236328
8369.9	0.655	30081.900024414062
9652.380000000001	0.652	172489.06860351562
11926.460000000001	0.853	44385.346603393555
15376.11	0.62	52085.276794433594
22605.18	0.774	133625.93002319336
31599.56	0.514	38520.09239196777
31604.760000000002	0.673	39281.70204162597
32019.52	0.908	35851.97162628174
32265.15	0.616	39107.73162841797
36598.86	0.646	80705.0884246826
38693.55	0.908	165092.82913208008
38890.590000000004	0.691	273471.76971435547
40414.94	0.668	198841.12548828125
40788.44	0.667	137155.36575317383
41348.520000000004	0.584	206387.4771118164
41630.520000000004	0.508	172285.4476928711
41713.42	0.709	130368.69964599608
43598.94	0.919	383811.9079589844
43769.9	0.951	446323.5870361328
44059.72	0.508	14120.420837402344
44653.75	0.53	37518.38760375976
45284.6	0.764	15076.72872543335
45591.5	0.613	27415.7133102417
46491.32	0.656	19148.85807037353
47218.340000000004	0.847	23945.99266052246
50802.18	0.549	42706.093978881836
52391.57	0.922	16394.22569274902
52414.630000000005	0.711	27016.740798950195
53182.24	0.539	42859.41467285156
53323.630000000005	0.913	20414.118289947506
53586.69	0.865	17161.455249786377
53735.9	0.532	24846.244049072266
53765.29	0.871	36173.69861602783
54083.66	0.951	8831.683826446531
54111.16	0.534	20916.878700256348
54552.24	0.504	14757.81602859497
55790.3	0.624	5719.83709335327
57146.380000000005	0.903	6691.496515274048
57897.0	0.719	9854.15859222412
59534.590000000004	0.702	4921.035385131836
60984.44	0.748	12149.2826461792
61524.520000000004	0.547	7976.976871490478
61761.18	0.502	14009.50298309326
61903.48	0.797	9359.484624862669
62569.08	0.614	22041.72306060791
65186.61	0.958	11666.410732269285
66606.34	0.722	13856.105422973633
67217.07	0.572	5785.516738891602
67801.5	0.603	5444.507503509518
68971.28	0.572	3648.9371776580774
69834.78	0.888	18006.087779998776
71087.59	0.606	7143.9505100250235
71127.98	0.748	7454.585838317871
71426.12	0.514	7512.447452545165
71521.5	0.922	487719.35119628906
72067.15000000001	0.617	10948.593711853026
72404.18000000001	0.859	5045.285487174987
73709.97	0.929	206703.2928466797
73885.23	0.789	76488.31062316893
74110.28	0.613	206146.44470214844
74260.87	0.948	90340.53802490234
74274.09	0.861	90502.2445678711
74286.63	0.947	91825.34408569336
74553.67	0.542	27166.852951049805
74568.07	0.826	18360.694885253906
74768.86	0.852	38943.62239837647
74847.08	0.673	31150.20809173584
74986.52	0.613	33062.69493103027
75087.1	0.913	67339.13612365724
75168.27	0.758	17170.14980316162
75185.46	0.561	21970.832633972168
75855.11	0.675	7933.464431762692
76133.95	0.567	3025.659012794492
77107.3	0.934	4510.8246088027945
77734.14	0.981	27339.60590362549
77761.37	0.899	4072.8233098983746
77805.24	0.563	5780.102014541625
79390.12	0.849	4232.843446731566
79443.71	0.538	11336.591720581055
80704.78	0.927	7912.112998962402
81073.2	0.629	5668.7570571899405
82714.69	0.973	223444.83947753906
83789.31	0.569	14166.079330444334
83934.12	0.764	91466.00723266602
83997.94	0.537	56026.43737792969
85430.95	0.646	22406.567001342773
85439.02	0.543	11329.324150085447
85555.85	0.966	20414.93530273437
86322.48	0.585	329204.52880859375
616.5500000000001	0.97	73701.3126373291
3657.9	0.905	42807.96890258789
4096.91	0.824	22830.734252929688
5372.8	0.623	29448.778343200684
6125.8	0.749	11653.453826904295
6772.13	0.959	23702.282333374023
6917.81	0.964	23281.59885406494
7566.4800000000005	0.731	49154.68292236328
8369.9	0.655	30081.900024414062
9652.380000000001	0.652	172489.06860351562
11926.460000000001	0.853	44385.346603393555
15376.11	0.62	52085.276794433594
22605.18	0.774	133625.93002319336
31599.56	0.514	38520.09239196777
31604.760000000002	0.673	39281.70204162597
32019.52	0.908	35851.97162628174
32265.15	0.616	39107.73162841797
36598.86	0.646	80705.0884246826
38693.55	0.908	165092.82913208008
38890.590000000004	0.691	273471.76971435547
40414.94	0.668	198841.12548828125
