618.32	0.869	109178.81469726562
1134.51	0.834	46279.50210571289
3988.17	0.723	717359.423828125
4140.35	0.878	68279.36782836913
4323.28	0.63	38258.514404296875
5160.7	0.837	135783.05206298828
5325.150000000001	0.874	112704.89807128906
5947.58	0.511	52280.982971191406
6775.2300000000005	0.847	65862.85972595215
6920.95	0.726	71487.92953491211
7656.52	0.745	163412.96157836917
7842.110000000001	0.855	46289.16244506836
12942.62	0.582	365296.5881347656
12967.960000000001	0.534	213663.04168701175
17969.57	0.753	221601.83715820312
18325.99	0.502	383041.1041259765
19429.920000000002	0.611	228996.4599609375
19954.24	0.625	229589.11285400394
20039.47	0.636	224734.18731689453
20080.93	0.755	211743.15338134766
20675.02	0.528	386032.6751708985
23129.39	0.819	460776.1688232422
26277.170000000002	0.55	133224.20272827148
26466.12	0.839	422820.1202392578
26837.09	0.622	188321.65069580078
26989.71	0.506	223949.95422363284
27878.15	0.557	162189.37149047852
27921.24	0.704	114259.95483398438
32692.55	0.889	115995.01724243164
32736.600000000002	0.771	129135.29052734375
33502.24	0.626	160252.80075073242
34570.88	0.523	110444.84481811523
34591.8	0.557	191666.5481567383
38334.24	0.616	126588.75961303711
38490.68	0.65	248991.31927490234
38892.62	0.905	723162.6098632812
39914.340000000004	0.725	332622.1664428711
40346.4	0.712	69862.76092529298
40399.0	0.54	135753.49578857422
40421.47	0.529	135173.2208251953
40791.66	0.604	171490.87982177734
41224.56	0.508	156261.44409179688
41278.19	0.606	184460.1333618164
49850.19	0.833	37416.13578796387
50025.17	0.61	21306.74877166748
53915.03	0.785	26094.80323791504
54858.700000000004	0.658	41250.162315368645
55925.54	0.6	58347.333908081055
57150.36	0.52	27601.870727539062
58968.950000000004	0.894	58043.8117980957
60378.74	0.517	149234.11254882812
60507.23	0.555	12039.82524871826
64388.35	0.867	59056.03981018066
65189.76	0.684	26452.612686157227
67134.09	0.689	245001.12304687503
71339.55	0.551	14205.683994293213
71471.04000000001	0.638	51253.16848754883
73711.97	0.921	1986968.115234375
73908.08	0.515	108176.80740356444
75854.93000000001	0.911	176968.45092773438
76384.5	0.782	212004.26025390625
78050.87	0.561	19675.97885131836
79020.6	0.852	35189.395332336426
80706.83	0.879	35571.04320526123
80830.14	0.626	23185.424423217773
80841.98	0.698	16870.583820343014
83405.0	0.804	20387.78047561645
84851.45	0.71	18988.25616836548
85558.51	0.917	122687.7082824707
618.32	0.869	109178.81469726562
1134.51	0.834	46279.50210571289
3988.17	0.723	717359.423828125
4140.35	0.878	68279.36782836913
4323.28	0.63	38258.514404296875
5160.7	0.837	135783.05206298828
5325.150000000001	0.874	112704.89807128906
5947.58	0.511	52280.982971191406
6775.2300000000005	0.847	65862.85972595215
6920.95	0.726	71487.92953491211
7656.52	0.745	163412.96157836917
7842.110000000001	0.855	46289.16244506836
12942.62	0.582	365296.5881347656
12967.960000000001	0.534	213663.04168701175
17969.57	0.753	221601.83715820312
18325.99	0.502	383041.1041259765
19429.920000000002	0.611	228996.4599609375
19954.24	0.625	229589.11285400394
20039.47	0.636	224734.18731689453
20080.93	0.755	211743.15338134766
20675.02	0.528	386032.6751708985
23129.39	0.819	460776.1688232422
26277.170000000002	0.55	133224.20272827148
26466.12	0.839	422820.1202392578
26837.09	0.622	188321.65069580078
26989.71	0.506	223949.95422363284
27878.15	0.557	162189.37149047852
27921.24	0.704	114259.95483398438
32692.55	0.889	115995.01724243164
32736.600000000002	0.771	129135.29052734375
33502.24	0.626	160252.80075073242
34570.88	0.523	110444.84481811523
34591.8	0.557	191666.5481567383
38334.24	0.616	126588.75961303711
38490.68	0.65	248991.31927490234
38892.62	0.905	723162.6098632812
39914.340000000004	0.725	332622.1664428711
40346.4	0.712	69862.76092529298
40399.0	0.54	135753.49578857422
40421.47	0.529	135173.2208251953
40791.66	0.604	171490.87982177734
41224.56	0.508	156261.44409179688
41278.19	0.606	184460.1333618164
49850.19	0.833	37416.13578796387
50025.17	0.61	21306.74877166748
53915.03	0.785	26094.80323791504
54858.700000000004	0.658	41250.162315368645
55925.54	0.6	58347.333908081055
57150.36	0.52	27601.870727539062
58968.950000000004	0.894	58043.8117980957
60378.74	0.517	149234.11254882812
60507.23	0.555	12039.82524871826
64388.35	0.867	59056.03981018066
65189.76	0.684	26452.612686157227
67134.09	0.689	245001.12304687503
71339.55	0.551	14205.683994293213
71471.04000000001	0.638	51253.16848754883
73711.97	0.921	1986968.115234375
73908.08	0.515	108176.80740356444
75854.93000000001	0.911	176968.45092773438
76384.5	0.782	212004.26025390625
78050.87	0.561	19675.97885131836
79020.6	0.852	35189.395332336426
80706.83	0.879	35571.04320526123
80830.14	0.626	23185.424423217773
80841.98	0.698	16870.583820343014
83405.0	0.804	20387.78047561645
84851.45	0.71	18988.25616836548
85558.51	0.917	122687.7082824707
618.32	0.869	109178.81469726562
1134.51	0.834	46279.50210571289
3988.17	0.723	717359.423828125
4140.35	0.878	68279.36782836913
4323.28	0.63	38258.514404296875
5160.7	0.837	135783.05206298828
5325.150000000001	0.874	112704.89807128906
5947.58	0.511	52280.982971191406
6775.2300000000005	0.847	65862.85972595215
6920.95	0.726	71487.92953491211
7656.52	0.745	163412.96157836917
7842.110000000001	0.855	46289.16244506836
12942.62	0.582	365296.5881347656
12967.960000000001	0.534	213663.04168701175
17969.57	0.753	221601.83715820312
18325.99	0.502	383041.1041259765
19429.920000000002	0.611	228996.4599609375
19954.24	0.625	229589.11285400394
20039.47	0.636	224734.18731689453
20080.93	0.755	211743.15338134766
20675.02	0.528	386032.6751708985
23129.39	0.819	460776.1688232422
26277.170000000002	0.55	133224.20272827148
26466.12	0.839	422820.1202392578
26837.09	0.622	188321.65069580078
26989.71	0.506	223949.95422363284
27878.15	0.557	162189.37149047852
27921.24	0.704	114259.95483398438
32692.55	0.889	115995.01724243164
32736.600000000002	0.771	129135.29052734375
33502.24	0.626	160252.80075073242
34570.88	0.523	110444.84481811523
34591.8	0.557	191666.5481567383
38334.24	0.616	126588.75961303711
38490.68	0.65	248991.31927490234
38892.62	0.905	723162.6098632812
39914.340000000004	0.725	332622.1664428711
40346.4	0.712	69862.76092529298
40399.0	0.54	135753.49578857422
40421.47	0.529	135173.2208251953
40791.66	0.604	171490.87982177734
41224.56	0.508	156261.44409179688
41278.19	0.606	184460.1333618164
49850.19	0.833	37416.13578796387
50025.17	0.61	21306.74877166748
53915.03	0.785	26094.80323791504
54858.700000000004	0.658	41250.162315368645
55925.54	0.6	58347.333908081055
57150.36	0.52	27601.870727539062
58968.950000000004	0.894	58043.8117980957
60378.74	0.517	149234.11254882812
60507.23	0.555	12039.82524871826
64388.35	0.867	59056.03981018066
65189.76	0.684	26452.612686157227
67134.09	0.689	245001.12304687503
71339.55	0.551	14205.683994293213
71471.04000000001	0.638	51253.16848754883
73711.97	0.921	1986968.115234375
73908.08	0.515	108176.80740356444
75854.93000000001	0.911	176968.45092773438
76384.5	0.782	212004.26025390625
78050.87	0.561	19675.97885131836
79020.6	0.852	35189.395332336426
80706.83	0.879	35571.04320526123
80830.14	0.626	23185.424423217773
80841.98	0.698	16870.583820343014
83405.0	0.804	20387.78047561645
84851.45	0.71	18988.25616836548
85558.51	0.917	122687.7082824707
