615.98	0.973	254799.44458007812
961.5500000000001	0.633	100516.05911254883
1098.69	0.755	66614.69497680666
1658.8	0.672	180614.76287841797
1877.18	0.706	92640.56167602539
1915.5	0.865	115695.25909423827
5279.51	0.7	102051.815032959
5496.9400000000005	0.923	212235.49346923828
5512.78	0.593	77048.87809753418
5645.2	0.669	130728.88946533203
5655.33	0.74	81402.73551940917
6796.91	0.53	143933.72039794925
6917.91	0.508	110509.36279296875
7679.110000000001	0.724	111580.64880371094
9871.32	0.557	93108.28475952148
11744.7	0.98	547686.0565185547
12177.07	0.515	97092.18292236328
12324.52	0.511	106367.18978881836
12349.31	0.731	108564.98641967773
14558.94	0.729	94103.57742309572
15048.14	0.596	128781.81533813477
15375.74	0.972	329692.92144775385
17083.920000000002	0.816	76657.37152099608
17314.98	0.588	95180.0506591797
19048.12	0.625	75959.79881286621
19309.5	0.589	69823.22692871094
19366.55	0.902	126809.0431213379
20885.100000000002	0.762	94327.63977050781
21123.71	0.618	100850.33264160156
21830.27	0.83	89035.38055419922
21838.59	0.57	77174.99313354492
21890.8	0.747	166257.03887939453
22078.7	0.908	396268.35021972656
22084.78	0.695	62934.87434387207
22162.91	0.515	91583.80584716797
23546.23	0.519	87812.03842163086
24047.15	0.58	52647.951889038086
24662.84	0.567	58174.603271484375
26373.91	0.838	136549.58114624023
26464.190000000002	0.969	127170.99838256836
28346.86	0.88	202141.39099121094
28826.11	0.577	111105.54656982422
29816.18	0.525	1777497.998046875
34653.11	0.541	106228.1364440918
35125.68	0.552	113359.31167602539
36496.32	0.522	54198.49090576171
36572.51	0.561	52385.39695739746
37280.36	0.612	60759.443283081055
38604.18	0.524	214184.77935791016
615.98	0.973	254799.44458007812
961.5500000000001	0.633	100516.05911254883
1098.69	0.755	66614.69497680666
1658.8	0.672	180614.76287841797
1877.18	0.706	92640.56167602539
1915.5	0.865	115695.25909423827
5279.51	0.7	102051.815032959
5496.9400000000005	0.923	212235.49346923828
5512.78	0.593	77048.87809753418
5645.2	0.669	130728.88946533203
5655.33	0.74	81402.73551940917
6796.91	0.53	143933.72039794925
6917.91	0.508	110509.36279296875
7679.110000000001	0.724	111580.64880371094
9871.32	0.557	93108.28475952148
11744.7	0.98	547686.0565185547
12177.07	0.515	97092.18292236328
12324.52	0.511	106367.18978881836
12349.31	0.731	108564.98641967773
14558.94	0.729	94103.57742309572
15048.14	0.596	128781.81533813477
15375.74	0.972	329692.92144775385
17083.920000000002	0.816	76657.37152099608
17314.98	0.588	95180.0506591797
19048.12	0.625	75959.79881286621
19309.5	0.589	69823.22692871094
19366.55	0.902	126809.0431213379
20885.100000000002	0.762	94327.63977050781
21123.71	0.618	100850.33264160156
21830.27	0.83	89035.38055419922
21838.59	0.57	77174.99313354492
21890.8	0.747	166257.03887939453
22078.7	0.908	396268.35021972656
22084.78	0.695	62934.87434387207
22162.91	0.515	91583.80584716797
23546.23	0.519	87812.03842163086
24047.15	0.58	52647.951889038086
24662.84	0.567	58174.603271484375
26373.91	0.838	136549.58114624023
26464.190000000002	0.969	127170.99838256836
28346.86	0.88	202141.39099121094
28826.11	0.577	111105.54656982422
29816.18	0.525	1777497.998046875
34653.11	0.541	106228.1364440918
35125.68	0.552	113359.31167602539
36496.32	0.522	54198.49090576171
36572.51	0.561	52385.39695739746
37280.36	0.612	60759.443283081055
38604.18	0.524	214184.77935791016
615.98	0.973	254799.44458007812
961.5500000000001	0.633	100516.05911254883
1098.69	0.755	66614.69497680666
1658.8	0.672	180614.76287841797
1877.18	0.706	92640.56167602539
1915.5	0.865	115695.25909423827
5279.51	0.7	102051.815032959
5496.9400000000005	0.923	212235.49346923828
5512.78	0.593	77048.87809753418
5645.2	0.669	130728.88946533203
5655.33	0.74	81402.73551940917
6796.91	0.53	143933.72039794925
6917.91	0.508	110509.36279296875
7679.110000000001	0.724	111580.64880371094
9871.32	0.557	93108.28475952148
11744.7	0.98	547686.0565185547
12177.07	0.515	97092.18292236328
12324.52	0.511	106367.18978881836
12349.31	0.731	108564.98641967773
14558.94	0.729	94103.57742309572
15048.14	0.596	128781.81533813477
15375.74	0.972	329692.92144775385
17083.920000000002	0.816	76657.37152099608
17314.98	0.588	95180.0506591797
19048.12	0.625	75959.79881286621
19309.5	0.589	69823.22692871094
19366.55	0.902	126809.0431213379
20885.100000000002	0.762	94327.63977050781
21123.71	0.618	100850.33264160156
21830.27	0.83	89035.38055419922
21838.59	0.57	77174.99313354492
21890.8	0.747	166257.03887939453
22078.7	0.908	396268.35021972656
22084.78	0.695	62934.87434387207
22162.91	0.515	91583.80584716797
23546.23	0.519	87812.03842163086
24047.15	0.58	52647.951889038086
24662.84	0.567	58174.603271484375
26373.91	0.838	136549.58114624023
26464.190000000002	0.969	127170.99838256836
28346.86	0.88	202141.39099121094
28826.11	0.577	111105.54656982422
29816.18	0.525	1777497.998046875
34653.11	0.541	106228.1364440918
35125.68	0.552	113359.31167602539
36496.32	0.522	54198.49090576171
36572.51	0.561	52385.39695739746
37280.36	0.612	60759.443283081055
38604.18	0.524	214184.77935791016
