254.55	0.521	450344.5098876953
396.06	0.611	117261.65237426758
617.03	0.663	62389.66026306152
1690.8700000000001	0.504	592876.7669677734
1715.71	0.692	980645.9228515625
1798.94	0.682	191932.3959350586
2630.73	0.942	326121.3134765625
2696.7000000000003	0.906	69426.58271789551
3463.19	0.509	61804.91714477539
3519.23	0.522	94489.63394165039
3604.14	0.789	1769515.8203125
3652.7000000000003	0.665	231862.90283203125
4023.26	0.886	408954.5379638672
4086.56	0.723	599264.8498535156
4391.79	0.534	114840.16036987303
4411.39	0.707	53451.00975036621
4628.16	0.533	183851.1947631836
5117.83	0.576	223188.21563720703
7047.83	0.522	84147.66540527344
7653.62	0.893	116104.32586669922
8539.79	0.591	277806.7428588867
9271.35	0.521	346763.8916015625
10080.78	0.524	207185.31799316406
10341.97	0.83	150815.62118530273
10571.19	0.716	191418.98956298828
11245.87	0.791	348432.8887939453
11745.18	0.921	423587.4725341797
11881.82	0.782	259368.20983886722
12888.4	0.611	276880.3024291992
12942.380000000001	0.598	196441.4535522461
13527.18	0.584	642152.8686523438
13785.39	0.528	1962862.7319335938
14153.0	0.632	1287714.5080566409
17969.59	0.611	977575.2441406249
27310.68	0.611	1802598.3764648438
30430.350000000002	0.642	2049616.30859375
31474.27	0.696	508790.5151367188
34855.43	0.913	1751946.9360351562
35093.5	0.788	673708.0993652344
35670.3	0.507	261069.22302246094
37251.36	0.561	121271.68502807617
37635.4	0.669	454290.9271240235
38618.35	0.51	3868264.2578124995
39913.86	0.545	42285.3385925293
40252.07	0.567	61149.80430603027
40363.38	0.781	62560.30311584473
40564.56	0.609	82890.27404785156
40600.4	0.688	119946.07620239258
41181.03	0.626	60165.684509277344
41843.08	0.755	196668.44177246094
41847.4	0.955	205878.23638916016
41865.03	0.572	227977.00653076175
42325.83	0.944	353899.8474121094
42354.19	0.677	498389.76135253906
42707.47	0.666	68140.29960632324
43299.19	0.612	199348.28338623047
43836.64	0.507	59918.9094543457
43862.78	0.591	118249.22866821289
44182.46	0.592	55842.54379272461
48138.9	0.728	167679.19158935547
48181.56	0.591	68637.29133605957
48284.0	0.739	507920.5291748047
52641.18	0.562	118118.50662231445
53913.11	0.708	49517.253112792976
58350.92	0.533	34547.37949371338
61815.94	0.961	81444.02503967285
63538.270000000004	0.76	29394.50092315674
66606.43000000001	0.937	32777.836418151855
67769.74	0.971	30610.364723205566
68727.03	0.588	45025.99868774414
69834.58	0.979	184519.96002197266
71520.22	0.964	632995.7794189453
71703.79000000001	0.625	50257.29064941407
71713.34	0.613	23764.248847961426
72842.19	0.844	111512.25280761717
73883.13	0.882	37554.23698425294
75853.37	0.972	261924.15313720703
77733.73	0.991	547094.4152832032
77805.07	0.913	83042.4789428711
78048.90000000001	0.511	81143.80569458009
80704.78	0.97	47578.09867858887
81894.94	0.829	33898.1803894043
82713.17	0.98	235772.34497070312
82824.68000000001	0.51	120615.25802612303
82946.62	0.857	67977.80952453615
84440.59	0.906	20104.401016235348
86035.71	0.651	48580.28450012207
86322.04000000001	0.831	187705.4718017578
254.55	0.521	450344.5098876953
396.06	0.611	117261.65237426758
617.03	0.663	62389.66026306152
1690.8700000000001	0.504	592876.7669677734
1715.71	0.692	980645.9228515625
1798.94	0.682	191932.3959350586
2630.73	0.942	326121.3134765625
2696.7000000000003	0.906	69426.58271789551
3463.19	0.509	61804.91714477539
3519.23	0.522	94489.63394165039
3604.14	0.789	1769515.8203125
3652.7000000000003	0.665	231862.90283203125
4023.26	0.886	408954.5379638672
4086.56	0.723	599264.8498535156
4391.79	0.534	114840.16036987303
4411.39	0.707	53451.00975036621
4628.16	0.533	183851.1947631836
5117.83	0.576	223188.21563720703
7047.83	0.522	84147.66540527344
7653.62	0.893	116104.32586669922
8539.79	0.591	277806.7428588867
9271.35	0.521	346763.8916015625
10080.78	0.524	207185.31799316406
10341.97	0.83	150815.62118530273
10571.19	0.716	191418.98956298828
11245.87	0.791	348432.8887939453
11745.18	0.921	423587.4725341797
11881.82	0.782	259368.20983886722
12888.4	0.611	276880.3024291992
12942.380000000001	0.598	196441.4535522461
13527.18	0.584	642152.8686523438
13785.39	0.528	1962862.7319335938
14153.0	0.632	1287714.5080566409
17969.59	0.611	977575.2441406249
27310.68	0.611	1802598.3764648438
30430.350000000002	0.642	2049616.30859375
31474.27	0.696	508790.5151367188
34855.43	0.913	1751946.9360351562
35093.5	0.788	673708.0993652344
35670.3	0.507	261069.22302246094
37251.36	0.561	121271.68502807617
37635.4	0.669	454290.9271240235
38618.35	0.51	3868264.2578124995
39913.86	0.545	42285.3385925293
40252.07	0.567	61149.80430603027
40363.38	0.781	62560.30311584473
40564.56	0.609	82890.27404785156
40600.4	0.688	119946.07620239258
41181.03	0.626	60165.684509277344
41843.08	0.755	196668.44177246094
41847.4	0.955	205878.23638916016
41865.03	0.572	227977.00653076175
42325.83	0.944	353899.8474121094
42354.19	0.677	498389.76135253906
42707.47	0.666	68140.29960632324
43299.19	0.612	199348.28338623047
43836.64	0.507	59918.9094543457
43862.78	0.591	118249.22866821289
44182.46	0.592	55842.54379272461
48138.9	0.728	167679.19158935547
48181.56	0.591	68637.29133605957
48284.0	0.739	507920.5291748047
52641.18	0.562	118118.50662231445
53913.11	0.708	49517.253112792976
58350.92	0.533	34547.37949371338
