617.1800000000001	0.937	111597.58911132814
5324.54	0.854	38556.81953430175
7655.96	0.791	58674.59526062012
11748.36	0.517	134807.85369873047
15795.04	0.504	84642.19741821289
16180.35	0.579	107827.92434692383
19603.100000000002	0.54	96894.28482055664
19989.82	0.586	339576.2420654297
20012.62	0.625	135560.0112915039
21067.48	0.527	289692.49114990234
23529.24	0.672	425230.32531738287
23616.62	0.827	635914.1540527343
23632.38	0.808	437662.8845214844
23664.36	0.819	471007.7575683594
23748.760000000002	0.678	543955.6976318359
23826.22	0.68	378202.92053222656
25469.48	0.665	483079.8889160156
26466.02	0.827	251841.09954833984
27636.47	0.811	204468.65997314453
31749.82	0.813	733942.1203613281
36141.020000000004	0.532	289474.86572265625
41646.58	0.554	40865.13977050781
41660.47	0.675	55050.113296508796
42875.840000000004	0.794	68326.44462585449
42884.03	0.645	26980.31120300293
43550.99	0.797	104467.09823608398
43829.57	0.589	28743.253707885742
51020.8	0.541	38590.58361053467
51159.39	0.706	25569.346237182617
52257.48	0.834	28606.883239746094
52516.5	0.562	9181.193590164183
53614.08	0.559	12103.288173675537
53914.51	0.841	9215.093421936035
56228.520000000004	0.869	72028.08532714844
56237.78	0.861	55428.16581726074
56729.72	0.721	8962.383556365965
60507.24	0.507	4865.081787109373
61963.62	0.59	23216.58000946045
61987.47	0.839	25167.621421813965
63985.78	0.64	14702.166175842283
64387.71	0.662	11956.108093261717
65189.270000000004	0.774	5282.993125915527
66606.72	0.933	23825.868225097656
66719.02	0.858	35866.457176208496
67699.49	0.909	9239.921188354492
67771.96	0.915	33781.03141784668
68039.18000000001	0.897	7227.577781677244
68045.95	0.585	4349.520993232725
69345.91	0.761	13433.828830718994
69598.3	0.628	16425.06513595581
69624.39	0.625	2335.1105690002437
69835.93000000001	0.939	52933.28895568848
71481.73	0.947	9720.857191085814
71522.11	0.628	598991.3452148438
71540.38	0.639	1272789.5019531248
71706.43000000001	0.839	12148.923110961914
72524.29000000001	0.866	10961.023712158203
75856.2	0.849	16683.17546844482
77109.43000000001	0.892	4715.845227241516
77431.24	0.551	10579.235744476318
77735.25	0.839	99735.1188659668
77762.48	0.824	12990.756225585936
77806.58	0.872	20823.312759399414
78050.48	0.831	13177.61287689209
78609.85	0.916	5752.469873428341
78817.29000000001	0.753	3184.0432643890376
79020.5	0.874	7471.759843826292
80706.76	0.926	9767.102098464964
80829.52	0.565	6758.1611633300745
80841.40000000001	0.865	7013.05923461914
81521.75	0.881	4167.244696617126
83300.38	0.52	13123.449516296387
84219.24	0.502	32923.69861602783
84850.91	0.885	10810.06851196289
85558.11	0.914	14679.67538833618
617.1800000000001	0.937	111597.58911132814
5324.54	0.854	38556.81953430175
7655.96	0.791	58674.59526062012
11748.36	0.517	134807.85369873047
15795.04	0.504	84642.19741821289
16180.35	0.579	107827.92434692383
19603.100000000002	0.54	96894.28482055664
19989.82	0.586	339576.2420654297
20012.62	0.625	135560.0112915039
21067.48	0.527	289692.49114990234
23529.24	0.672	425230.32531738287
23616.62	0.827	635914.1540527343
23632.38	0.808	437662.8845214844
23664.36	0.819	471007.7575683594
23748.760000000002	0.678	543955.6976318359
23826.22	0.68	378202.92053222656
25469.48	0.665	483079.8889160156
26466.02	0.827	251841.09954833984
27636.47	0.811	204468.65997314453
31749.82	0.813	733942.1203613281
36141.020000000004	0.532	289474.86572265625
41646.58	0.554	40865.13977050781
41660.47	0.675	55050.113296508796
42875.840000000004	0.794	68326.44462585449
42884.03	0.645	26980.31120300293
43550.99	0.797	104467.09823608398
43829.57	0.589	28743.253707885742
51020.8	0.541	38590.58361053467
51159.39	0.706	25569.346237182617
52257.48	0.834	28606.883239746094
52516.5	0.562	9181.193590164183
53614.08	0.559	12103.288173675537
53914.51	0.841	9215.093421936035
56228.520000000004	0.869	72028.08532714844
56237.78	0.861	55428.16581726074
56729.72	0.721	8962.383556365965
60507.24	0.507	4865.081787109373
61963.62	0.59	23216.58000946045
61987.47	0.839	25167.621421813965
63985.78	0.64	14702.166175842283
64387.71	0.662	11956.108093261717
65189.270000000004	0.774	5282.993125915527
66606.72	0.933	23825.868225097656
66719.02	0.858	35866.457176208496
67699.49	0.909	9239.921188354492
67771.96	0.915	33781.03141784668
68039.18000000001	0.897	7227.577781677244
68045.95	0.585	4349.520993232725
69345.91	0.761	13433.828830718994
69598.3	0.628	16425.06513595581
69624.39	0.625	2335.1105690002437
69835.93000000001	0.939	52933.28895568848
71481.73	0.947	9720.857191085814
71522.11	0.628	598991.3452148438
71540.38	0.639	1272789.5019531248
71706.43000000001	0.839	12148.923110961914
72524.29000000001	0.866	10961.023712158203
75856.2	0.849	16683.17546844482
77109.43000000001	0.892	4715.845227241516
77431.24	0.551	10579.235744476318
77735.25	0.839	99735.1188659668
77762.48	0.824	12990.756225585936
77806.58	0.872	20823.312759399414
78050.48	0.831	13177.61287689209
78609.85	0.916	5752.469873428341
78817.29000000001	0.753	3184.0432643890376
79020.5	0.874	7471.759843826292
80706.76	0.926	9767.102098464964
80829.52	0.565	6758.1611633300745
80841.40000000001	0.865	7013.05923461914
81521.75	0.881	4167.244696617126
83300.38	0.52	13123.449516296387
84219.24	0.502	32923.69861602783
84850.91	0.885	10810.06851196289
85558.11	0.914	14679.67538833618
617.1800000000001	0.937	111597.58911132814
5324.54	0.854	38556.81953430175
7655.96	0.791	58674.59526062012
11748.36	0.517	134807.85369873047
15795.04	0.504	84642.19741821289
16180.35	0.579	107827.92434692383
19603.100000000002	0.54	96894.28482055664
19989.82	0.586	339576.2420654297
20012.62	0.625	135560.0112915039
21067.48	0.527	289692.49114990234
23529.24	0.672	425230.32531738287
23616.62	0.827	635914.1540527343
23632.38	0.808	437662.8845214844
23664.36	0.819	471007.7575683594
23748.760000000002	0.678	543955.6976318359
23826.22	0.68	378202.92053222656
25469.48	0.665	483079.8889160156
26466.02	0.827	251841.09954833984
27636.47	0.811	204468.65997314453
31749.82	0.813	733942.1203613281
36141.020000000004	0.532	289474.86572265625
41646.58	0.554	40865.13977050781
41660.47	0.675	55050.113296508796
42875.840000000004	0.794	68326.44462585449
42884.03	0.645	26980.31120300293
43550.99	0.797	104467.09823608398
43829.57	0.589	28743.253707885742
51020.8	0.541	38590.58361053467
51159.39	0.706	25569.346237182617
52257.48	0.834	28606.883239746094
52516.5	0.562	9181.193590164183
53614.08	0.559	12103.288173675537
53914.51	0.841	9215.093421936035
56228.520000000004	0.869	72028.08532714844
56237.78	0.861	55428.16581726074
56729.72	0.721	8962.383556365965
60507.24	0.507	4865.081787109373
61963.62	0.59	23216.58000946045
61987.47	0.839	25167.621421813965
63985.78	0.64	14702.166175842283
64387.71	0.662	11956.108093261717
65189.270000000004	0.774	5282.993125915527
66606.72	0.933	23825.868225097656
66719.02	0.858	35866.457176208496
67699.49	0.909	9239.921188354492
67771.96	0.915	33781.03141784668
68039.18000000001	0.897	7227.577781677244
68045.95	0.585	4349.520993232725
69345.91	0.761	13433.828830718994
69598.3	0.628	16425.06513595581
69624.39	0.625	2335.1105690002437
69835.93000000001	0.939	52933.28895568848
71481.73	0.947	9720.857191085814
71522.11	0.628	598991.3452148438
71540.38	0.639	1272789.5019531248
71706.43000000001	0.839	12148.923110961914
72524.29000000001	0.866	10961.023712158203
75856.2	0.849	16683.17546844482
77109.43000000001	0.892	4715.845227241516
77431.24	0.551	10579.235744476318
77735.25	0.839	99735.1188659668
77762.48	0.824	12990.756225585936
77806.58	0.872	20823.312759399414
78050.48	0.831	13177.61287689209
78609.85	0.916	5752.469873428341
78817.29000000001	0.753	3184.0432643890376
79020.5	0.874	7471.759843826292
80706.76	0.926	9767.102098464964
80829.52	0.565	6758.1611633300745
80841.40000000001	0.865	7013.05923461914
81521.75	0.881	4167.244696617126
83300.38	0.52	13123.449516296387
84219.24	0.502	32923.69861602783
84850.91	0.885	10810.06851196289
85558.11	0.914	14679.67538833618
