3360.39	0.69	41921.92039489746
6498.88	0.607	145676.08261108398
6918.87	0.883	52162.25700378418
11745.550000000001	0.896	1193790.6982421875
35878.94	0.56	790888.8488769532
43268.590000000004	0.866	88516.01333618164
46274.67	0.661	50329.49523925781
54400.06	0.526	133380.49392700198
54466.91	0.892	186518.30139160156
58241.08	0.565	51377.056884765625
58783.32	0.722	11084.796810150145
61941.39	0.522	50258.79821777344
63726.310000000005	0.611	25248.757362365723
64451.79	0.615	19895.139122009277
65822.51	0.683	118591.92276000977
66607.1	0.774	21259.059524536133
67269.67	0.631	15752.625179290771
67718.99	0.734	11788.953971862791
67770.21	0.97	37865.73333740235
69835.09	0.984	31733.41636657715
71452.35	0.943	8194.456005096434
71520.93000000001	0.948	635392.4957275391
72303.28	0.657	44886.86103820801
72523.17	0.697	22329.557037353516
73882.96	0.726	66000.8716583252
75854.04000000001	0.978	27325.918769836426
77122.74	0.535	32712.569618225098
77734.22	0.981	61334.709548950195
77761.45	0.85	18407.512569427487
77805.54000000001	0.97	31599.59487915039
78049.44	0.894	9630.263614654537
79056.16	0.609	10245.593881607054
80069.34	0.573	24008.859252929688
80704.92	0.751	18383.71877670288
80840.28	0.587	12146.881198883055
82239.34	0.521	6186.932849884031
82264.92	0.732	24167.04978942871
82713.98	0.972	205513.16680908203
83639.88	0.524	21705.235290527344
83898.27	0.556	14578.557968139647
84214.07	0.884	33095.938301086426
84515.17	0.628	26987.754821777344
84850.07	0.749	7370.700693130491
85556.64	0.977	13421.728610992432
86322.91	0.79	332900.88806152344
3360.39	0.69	41921.92039489746
6498.88	0.607	145676.08261108398
6918.87	0.883	52162.25700378418
11745.550000000001	0.896	1193790.6982421875
35878.94	0.56	790888.8488769532
43268.590000000004	0.866	88516.01333618164
46274.67	0.661	50329.49523925781
54400.06	0.526	133380.49392700198
54466.91	0.892	186518.30139160156
58241.08	0.565	51377.056884765625
58783.32	0.722	11084.796810150145
61941.39	0.522	50258.79821777344
63726.310000000005	0.611	25248.757362365723
64451.79	0.615	19895.139122009277
65822.51	0.683	118591.92276000977
66607.1	0.774	21259.059524536133
67269.67	0.631	15752.625179290771
67718.99	0.734	11788.953971862791
67770.21	0.97	37865.73333740235
69835.09	0.984	31733.41636657715
71452.35	0.943	8194.456005096434
71520.93000000001	0.948	635392.4957275391
72303.28	0.657	44886.86103820801
72523.17	0.697	22329.557037353516
73882.96	0.726	66000.8716583252
75854.04000000001	0.978	27325.918769836426
77122.74	0.535	32712.569618225098
77734.22	0.981	61334.709548950195
77761.45	0.85	18407.512569427487
77805.54000000001	0.97	31599.59487915039
78049.44	0.894	9630.263614654537
79056.16	0.609	10245.593881607054
80069.34	0.573	24008.859252929688
80704.92	0.751	18383.71877670288
80840.28	0.587	12146.881198883055
82239.34	0.521	6186.932849884031
82264.92	0.732	24167.04978942871
82713.98	0.972	205513.16680908203
83639.88	0.524	21705.235290527344
83898.27	0.556	14578.557968139647
84214.07	0.884	33095.938301086426
84515.17	0.628	26987.754821777344
84850.07	0.749	7370.700693130491
85556.64	0.977	13421.728610992432
86322.91	0.79	332900.88806152344
3360.39	0.69	41921.92039489746
6498.88	0.607	145676.08261108398
6918.87	0.883	52162.25700378418
11745.550000000001	0.896	1193790.6982421875
35878.94	0.56	790888.8488769532
43268.590000000004	0.866	88516.01333618164
46274.67	0.661	50329.49523925781
54400.06	0.526	133380.49392700198
54466.91	0.892	186518.30139160156
58241.08	0.565	51377.056884765625
58783.32	0.722	11084.796810150145
61941.39	0.522	50258.79821777344
63726.310000000005	0.611	25248.757362365723
64451.79	0.615	19895.139122009277
65822.51	0.683	118591.92276000977
66607.1	0.774	21259.059524536133
67269.67	0.631	15752.625179290771
67718.99	0.734	11788.953971862791
67770.21	0.97	37865.73333740235
69835.09	0.984	31733.41636657715
71452.35	0.943	8194.456005096434
71520.93000000001	0.948	635392.4957275391
72303.28	0.657	44886.86103820801
72523.17	0.697	22329.557037353516
73882.96	0.726	66000.8716583252
75854.04000000001	0.978	27325.918769836426
77122.74	0.535	32712.569618225098
77734.22	0.981	61334.709548950195
77761.45	0.85	18407.512569427487
77805.54000000001	0.97	31599.59487915039
78049.44	0.894	9630.263614654537
79056.16	0.609	10245.593881607054
80069.34	0.573	24008.859252929688
80704.92	0.751	18383.71877670288
80840.28	0.587	12146.881198883055
82239.34	0.521	6186.932849884031
82264.92	0.732	24167.04978942871
82713.98	0.972	205513.16680908203
83639.88	0.524	21705.235290527344
83898.27	0.556	14578.557968139647
84214.07	0.884	33095.938301086426
84515.17	0.628	26987.754821777344
84850.07	0.749	7370.700693130491
85556.64	0.977	13421.728610992432
86322.91	0.79	332900.88806152344
