616.82	0.942	93395.45669555664
1072.77	0.584	27355.789947509766
1124.93	0.74	55474.88555908203
1132.51	0.786	76000.93955993651
1499.46	0.84	102307.1792602539
1680.16	0.54	58615.532302856445
3684.03	0.621	103775.66986083984
4126.86	0.845	359437.4237060547
4201.78	0.665	146241.82739257812
5158.46	0.845	204106.80389404297
6423.83	0.739	85663.92211914062
6612.96	0.599	21301.234245300293
7653.47	0.923	158009.5390319824
11745.14	0.917	269912.6190185547
12736.76	0.525	188483.15887451172
15376.16	0.571	493876.85546875006
15724.28	0.616	192306.62994384766
26298.05	0.738	100383.94851684569
26464.31	0.959	282010.63690185547
27183.59	0.698	108600.49362182617
32018.87	0.722	125472.54409790039
38521.88	0.545	22757.38410949707
39204.86	0.52	30466.972160339355
40394.71	0.664	76066.06254577637
41653.88	0.625	42591.31546020508
42054.96	0.671	106886.25946044922
42233.950000000004	0.561	99327.9167175293
43267.94	0.823	73482.7449798584
46056.22	0.73	136715.64178466797
46396.06	0.528	148619.10400390628
46864.78	0.968	1106722.9919433594
46920.63	0.655	74164.57748413087
47130.28	0.617	828882.5073242189
47872.51	0.511	69192.5724029541
49601.42	0.913	1174096.8566894531
49900.6	0.929	1581174.0356445312
49908.020000000004	0.522	34668.92223358154
49945.700000000004	0.567	63297.27592468262
53282.51	0.607	14266.046237945557
53913.01	0.94	29854.358863830566
55616.99	0.736	35388.178634643555
55916.07	0.503	45693.915939331055
55934.68	0.717	40137.69092559814
57552.83	0.655	60352.97508239746
57728.11	0.937	331671.38671875
59891.56	0.877	220758.29315185547
59912.78	0.939	25305.886268615723
60313.21	0.818	1014146.4721679686
63045.49	0.79	85522.16110229492
63609.68	0.502	848532.5500488281
64795.700000000004	0.922	520783.10241699225
65035.17	0.927	520978.7292480469
67769.77	0.974	33716.61510467529
68206.94	0.923	351613.02490234375
68581.91	0.916	458226.79138183594
68694.38	0.798	11914.162731170652
68821.5	0.655	69694.5182800293
68949.47	0.773	445809.6252441407
69834.47	0.921	141384.24377441406
69994.66	0.922	15340.010166168213
70525.83	0.7	12413.289356231688
71519.94	0.801	1190224.6643066409
72067.84	0.798	25710.79730987549
72522.79000000001	0.921	22775.584030151367
73883.55	0.834	42808.03337097168
75626.92	0.534	18975.95882415771
75853.37	0.969	72730.68161010742
76058.39	0.704	145937.67547607422
76566.59	0.764	25222.789001464844
76601.16	0.944	146247.62954711914
77415.03	0.52	25550.714874267578
77525.63	0.656	97811.7790222168
77620.06	0.514	47968.43490600586
77733.65000000001	0.977	211393.43719482422
77760.91	0.663	38225.20160675049
77804.98	0.94	45659.23194885254
78048.91	0.638	48781.23245239258
78608.42	0.86	15477.766704559324
79712.19	0.668	11202.638816833494
80784.02	0.953	150698.5366821289
82713.09	0.977	355997.15270996094
83946.19	0.506	44445.81298828125
84213.63	0.701	76385.67199707031
85373.63	0.899	17847.484397888184
86321.84	0.549	701996.826171875
616.82	0.942	93395.45669555664
1072.77	0.584	27355.789947509766
1124.93	0.74	55474.88555908203
1132.51	0.786	76000.93955993651
1499.46	0.84	102307.1792602539
1680.16	0.54	58615.532302856445
3684.03	0.621	103775.66986083984
4126.86	0.845	359437.4237060547
4201.78	0.665	146241.82739257812
5158.46	0.845	204106.80389404297
6423.83	0.739	85663.92211914062
6612.96	0.599	21301.234245300293
7653.47	0.923	158009.5390319824
11745.14	0.917	269912.6190185547
12736.76	0.525	188483.15887451172
15376.16	0.571	493876.85546875006
15724.28	0.616	192306.62994384766
26298.05	0.738	100383.94851684569
26464.31	0.959	282010.63690185547
27183.59	0.698	108600.49362182617
32018.87	0.722	125472.54409790039
38521.88	0.545	22757.38410949707
39204.86	0.52	30466.972160339355
