617.51	0.688	95802.32925415039
950.7	0.531	35121.418380737305
1133.88	0.595	23752.103996276855
1536.3	0.533	17544.871044158936
3218.75	0.502	23035.974311828613
3292.84	0.646	46358.11882019043
3951.58	0.645	8174.587965011595
4141.08	0.704	16618.06116104126
4715.42	0.662	14744.07434463501
4992.900000000001	0.782	14595.730113983154
5325.12	0.638	86278.52401733398
6774.1	0.648	59439.53742980957
6853.4400000000005	0.67	189948.8525390625
6919.74	0.907	36678.43151092529
7032.64	0.763	138814.65301513672
7657.33	0.679	67696.78192138672
7890.79	0.533	49076.264572143555
9608.04	0.656	230216.73736572266
10624.0	0.696	152135.20965576172
10667.11	0.584	72480.4500579834
11312.4	0.807	357768.54553222656
11340.56	0.534	449605.92041015625
12427.61	0.93	524504.2175292969
12453.59	0.661	130179.66842651367
12898.4	0.748	702569.7814941406
13474.11	0.698	307270.95642089844
14018.86	0.606	587930.712890625
14679.39	0.817	69637.5232696533
15091.92	0.618	72008.50677490234
15378.12	0.725	132570.88012695312
15659.0	0.773	104331.2484741211
16225.41	0.687	47863.609313964844
16275.1	0.721	67898.87046813965
26105.55	0.501	13025.069522857666
26186.64	0.614	116374.30953979492
26207.62	0.527	116619.29931640625
26212.08	0.713	150102.02560424805
26276.16	0.6	90968.50967407227
26401.63	0.695	78552.63290405273
26409.2	0.596	51413.70468139648
26465.920000000002	0.887	131840.57235717773
26480.18	0.711	110170.6756591797
26717.27	0.691	140302.74200439453
26975.72	0.873	505841.909790039
27800.15	0.537	245240.82641601562
28090.99	0.73	113894.35958862305
28139.760000000002	0.691	153615.8203125
28714.12	0.733	113776.51138305664
28880.14	0.775	577778.90625
28989.68	0.611	108355.27572631836
30069.14	0.6	51073.7678527832
30470.16	0.54	325382.3669433594
30653.64	0.714	100104.8698425293
31232.96	0.701	120572.83782958984
31607.030000000002	0.516	67704.4189453125
31611.68	0.528	31489.5076751709
31856.54	0.667	21709.65633392334
32020.62	0.74	79351.96647644042
32404.8	0.571	281064.73693847656
32433.72	0.709	105728.14941406249
32533.55	0.747	73312.17651367189
32674.46	0.535	80956.05888366698
32680.99	0.778	123329.79354858398
33259.57	0.812	287147.37854003906
33414.56	0.641	93880.31845092773
34106.28	0.511	1025622.1618652344
34172.16	0.765	90515.39611816406
34415.18	0.616	33636.24286651611
35063.55	0.673	20727.856159210205
46276.64	0.536	57600.859451293945
51871.21	0.765	9058.308172225952
52286.28	0.745	5683.752775192261
52727.73	0.817	12717.850399017334
55350.86	0.913	143325.66452026367
56729.770000000004	0.875	10129.85143661499
56830.37	0.655	9622.549724578856
58009.0	0.799	16174.916648864746
60505.99	0.916	16440.200328826904
61586.14	0.53	14530.292224884031
64387.44	0.608	8025.6325244903555
65188.450000000004	0.828	42734.60884094238
66607.24	0.559	11283.328437805174
67506.44	0.595	6598.353958129881
67699.4	0.84	9103.396987915035
67771.88	0.867	19129.433250427242
68038.21	0.934	15544.743156433105
68044.97	0.894	8027.90937423706
68198.3	0.681	13662.617206573486
68753.38	0.668	12395.090675354004
68825.79000000001	0.889	14804.964733123777
68886.56	0.588	8407.26737976074
68899.27	0.719	5952.816534042357
69623.11	0.846	13152.757835388184
69836.01	0.938	57647.32627868652
70843.51	0.723	27745.915412902832
71481.40000000001	0.662	5947.637367248533
72524.09	0.904	15961.663913726807
75856.40000000001	0.62	20564.188289642334
76836.6	0.716	5818.744611740112
77109.24	0.562	7888.719034194943
77735.32	0.884	55687.611389160156
77762.56	0.717	7566.435384750366
78050.55	0.729	8178.209352493286
78609.91	0.909	7107.129764556881
78818.14	0.562	6391.121578216553
79020.59	0.924	10994.684886932373
79715.08	0.795	4237.887477874752
80617.07	0.942	7205.574226379394
80706.14	0.901	19070.826530456543
80829.25	0.861	15704.592514038086
80841.19	0.854	15308.641338348389
81074.99	0.795	6194.83332633972
81186.72	0.766	4437.848258018494
81298.36	0.62	6804.056453704832
84851.1	0.627	11754.755973815916
85557.51	0.926	60877.64854431152
86287.47	0.585	9389.945936203003
617.51	0.688	95802.32925415039
950.7	0.531	35121.418380737305
1133.88	0.595	23752.103996276855
1536.3	0.533	17544.871044158936
3218.75	0.502	23035.974311828613
3292.84	0.646	46358.11882019043
3951.58	0.645	8174.587965011595
4141.08	0.704	16618.06116104126
4715.42	0.662	14744.07434463501
4992.900000000001	0.782	14595.730113983154
5325.12	0.638	86278.52401733398
6774.1	0.648	59439.53742980957
6853.4400000000005	0.67	189948.8525390625
6919.74	0.907	36678.43151092529
7032.64	0.763	138814.65301513672
7657.33	0.679	67696.78192138672
7890.79	0.533	49076.264572143555
9608.04	0.656	230216.73736572266
10624.0	0.696	152135.20965576172
10667.11	0.584	72480.4500579834
11312.4	0.807	357768.54553222656
11340.56	0.534	449605.92041015625
12427.61	0.93	524504.2175292969
12453.59	0.661	130179.66842651367
12898.4	0.748	702569.7814941406
13474.11	0.698	307270.95642089844
14018.86	0.606	587930.712890625
14679.39	0.817	69637.5232696533
15091.92	0.618	72008.50677490234
15378.12	0.725	132570.88012695312
15659.0	0.773	104331.2484741211
16225.41	0.687	47863.609313964844
16275.1	0.721	67898.87046813965
26105.55	0.501	13025.069522857666
26186.64	0.614	116374.30953979492
26207.62	0.527	116619.29931640625
26212.08	0.713	150102.02560424805
26276.16	0.6	90968.50967407227
26401.63	0.695	78552.63290405273
26409.2	0.596	51413.70468139648
26465.920000000002	0.887	131840.57235717773
26480.18	0.711	110170.6756591797
26717.27	0.691	140302.74200439453
26975.72	0.873	505841.909790039
27800.15	0.537	245240.82641601562
28090.99	0.73	113894.35958862305
28139.760000000002	0.691	153615.8203125
28714.12	0.733	113776.51138305664
28880.14	0.775	577778.90625
28989.68	0.611	108355.27572631836
30069.14	0.6	51073.7678527832
30470.16	0.54	325382.3669433594
30653.64	0.714	100104.8698425293
31232.96	0.701	120572.83782958984
31607.030000000002	0.516	67704.4189453125
31611.68	0.528	31489.5076751709
31856.54	0.667	21709.65633392334
32020.62	0.74	79351.96647644042
32404.8	0.571	281064.73693847656
32433.72	0.709	105728.14941406249
32533.55	0.747	73312.17651367189
32674.46	0.535	80956.05888366698
32680.99	0.778	123329.79354858398
33259.57	0.812	287147.37854003906
33414.56	0.641	93880.31845092773
34106.28	0.511	1025622.1618652344
34172.16	0.765	90515.39611816406
34415.18	0.616	33636.24286651611
35063.55	0.673	20727.856159210205
