617.72	0.868	324349.72229003906
1134.47	0.676	26067.726516723633
2171.64	0.786	227161.11450195312
5325.24	0.883	119945.77865600586
6919.75	0.918	68443.95065307617
7657.32	0.796	43905.49850463867
10457.23	0.685	53042.374420166016
11746.89	0.93	515738.65966796875
12965.31	0.813	68848.28147888184
18632.86	0.821	216515.44036865234
19692.5	0.538	290132.8399658203
26465.81	0.909	372240.0909423828
35703.07	0.536	133080.46798706055
35728.86	0.675	89245.62683105469
36500.48	0.502	95989.3569946289
42527.32	0.633	69174.74937438965
43408.56	0.706	43518.90640258789
44387.08	0.778	92211.26174926758
45046.590000000004	0.79	65259.50508117676
45263.14	0.68	49359.73701477051
48053.83	0.833	47519.829177856445
51499.23	0.501	79555.16586303711
53914.65	0.641	32013.69514465332
60505.87	0.856	25475.28190612793
65188.450000000004	0.916	57167.82035827637
67699.32	0.911	26360.517120361328
67771.67	0.904	28659.680366516113
69836.01	0.821	77567.25845336916
71541.31	0.711	714945.2514648438
72524.08	0.761	27638.501167297363
73908.71	0.581	30477.802848815918
75856.25	0.622	56022.87673950195
77735.18000000001	0.728	145823.57635498047
77762.44	0.81	22710.78586578369
77806.52	0.835	37757.98435211181
78050.47	0.79	32867.74501800537
79020.47	0.876	22728.66096496582
79590.04000000001	0.605	91537.87460327148
80705.93000000001	0.933	40695.89042663574
80832.27	0.795	48516.88232421875
80840.23	0.913	35487.88642883301
81099.36	0.574	103082.88269042969
83429.85	0.758	35210.72940826416
84220.06	0.575	84654.17861938477
85557.40000000001	0.76	107246.90551757812
86388.24	0.506	107648.28567504881
617.72	0.868	324349.72229003906
1134.47	0.676	26067.726516723633
2171.64	0.786	227161.11450195312
5325.24	0.883	119945.77865600586
6919.75	0.918	68443.95065307617
7657.32	0.796	43905.49850463867
10457.23	0.685	53042.374420166016
11746.89	0.93	515738.65966796875
12965.31	0.813	68848.28147888184
18632.86	0.821	216515.44036865234
19692.5	0.538	290132.8399658203
26465.81	0.909	372240.0909423828
35703.07	0.536	133080.46798706055
35728.86	0.675	89245.62683105469
36500.48	0.502	95989.3569946289
42527.32	0.633	69174.74937438965
43408.56	0.706	43518.90640258789
44387.08	0.778	92211.26174926758
45046.590000000004	0.79	65259.50508117676
45263.14	0.68	49359.73701477051
48053.83	0.833	47519.829177856445
51499.23	0.501	79555.16586303711
53914.65	0.641	32013.69514465332
60505.87	0.856	25475.28190612793
65188.450000000004	0.916	57167.82035827637
67699.32	0.911	26360.517120361328
67771.67	0.904	28659.680366516113
69836.01	0.821	77567.25845336916
71541.31	0.711	714945.2514648438
72524.08	0.761	27638.501167297363
73908.71	0.581	30477.802848815918
75856.25	0.622	56022.87673950195
77735.18000000001	0.728	145823.57635498047
77762.44	0.81	22710.78586578369
77806.52	0.835	37757.98435211181
78050.47	0.79	32867.74501800537
79020.47	0.876	22728.66096496582
79590.04000000001	0.605	91537.87460327148
80705.93000000001	0.933	40695.89042663574
80832.27	0.795	48516.88232421875
80840.23	0.913	35487.88642883301
81099.36	0.574	103082.88269042969
83429.85	0.758	35210.72940826416
84220.06	0.575	84654.17861938477
85557.40000000001	0.76	107246.90551757812
86388.24	0.506	107648.28567504881
617.72	0.868	324349.72229003906
1134.47	0.676	26067.726516723633
2171.64	0.786	227161.11450195312
5325.24	0.883	119945.77865600586
6919.75	0.918	68443.95065307617
7657.32	0.796	43905.49850463867
10457.23	0.685	53042.374420166016
11746.89	0.93	515738.65966796875
12965.31	0.813	68848.28147888184
18632.86	0.821	216515.44036865234
19692.5	0.538	290132.8399658203
26465.81	0.909	372240.0909423828
35703.07	0.536	133080.46798706055
35728.86	0.675	89245.62683105469
36500.48	0.502	95989.3569946289
42527.32	0.633	69174.74937438965
43408.56	0.706	43518.90640258789
44387.08	0.778	92211.26174926758
45046.590000000004	0.79	65259.50508117676
45263.14	0.68	49359.73701477051
48053.83	0.833	47519.829177856445
51499.23	0.501	79555.16586303711
53914.65	0.641	32013.69514465332
60505.87	0.856	25475.28190612793
65188.450000000004	0.916	57167.82035827637
67699.32	0.911	26360.517120361328
67771.67	0.904	28659.680366516113
69836.01	0.821	77567.25845336916
71541.31	0.711	714945.2514648438
72524.08	0.761	27638.501167297363
73908.71	0.581	30477.802848815918
75856.25	0.622	56022.87673950195
77735.18000000001	0.728	145823.57635498047
77762.44	0.81	22710.78586578369
77806.52	0.835	37757.98435211181
78050.47	0.79	32867.74501800537
79020.47	0.876	22728.66096496582
79590.04000000001	0.605	91537.87460327148
80705.93000000001	0.933	40695.89042663574
80832.27	0.795	48516.88232421875
80840.23	0.913	35487.88642883301
81099.36	0.574	103082.88269042969
83429.85	0.758	35210.72940826416
84220.06	0.575	84654.17861938477
85557.40000000001	0.76	107246.90551757812
86388.24	0.506	107648.28567504881
