373.41	0.674	17681.813049316403
616.71	0.913	63326.8123626709
629.21	0.93	73694.69223022461
924.2	0.524	43318.43948364258
1132.43	0.893	22778.5099029541
1373.47	0.667	384136.3525390625
3864.78	0.524	981414.0686035156
4089.7400000000002	0.584	302525.01220703125
4900.92	0.54	110276.64184570312
6773.12	0.62	15413.667774200438
6918.59	0.892	19155.606174468994
7653.45	0.965	76317.10243225096
11745.1	0.741	212179.79278564453
15376.14	0.939	130762.7700805664
26464.33	0.979	187333.8363647461
32018.83	0.942	92475.94909667969
33696.590000000004	0.647	65965.06690979004
36786.43	0.546	24608.96816253662
37669.99	0.526	41249.5225906372
37858.86	0.925	20689.380931854248
40766.44	0.518	12190.277099609373
40960.68	0.654	15625.984477996826
42608.35	0.633	40257.961654663086
42681.26	0.566	9347.846221923826
43196.79	0.74	36333.89015197754
43268.01	0.975	37888.31958770751
45031.090000000004	0.904	28384.950828552246
45399.31	0.582	61821.47064208985
45710.26	0.819	17169.341468811035
45818.78	0.66	11423.13060760498
46189.16	0.609	13200.122261047363
46296.19	0.641	128292.11349487303
46440.37	0.949	43266.795349121094
46458.520000000004	0.765	24863.0802154541
48346.47	0.905	69068.30215454102
50021.74	0.876	5838.523387908936
52514.47	0.786	7986.262798309324
52931.0	0.597	10146.951675415035
55468.51	0.657	10815.818595886229
55846.880000000005	0.583	7630.024766921997
56066.12	0.762	69619.4076538086
56590.31	0.605	24212.157821655273
58263.48	0.737	41653.34014892578
58436.0	0.928	620933.447265625
58609.99	0.768	72703.74870300293
58672.81	0.58	15945.693111419678
60186.020000000004	0.902	11475.166511535643
60678.24	0.605	177821.25854492188
61952.29	0.628	19810.928535461422
62062.840000000004	0.667	11307.29579925537
64168.43	0.696	11873.062896728514
65379.39	0.829	14896.378421783447
66606.09	0.966	11381.250953674315
67112.76	0.686	17301.359081268307
67309.85	0.815	48454.17938232422
67769.82	0.958	19293.387508392334
67999.62	0.738	5140.288639068603
68096.78	0.764	68033.69369506836
68186.79000000001	0.666	14716.169452667235
68324.53	0.9	21942.99964904785
68618.15	0.933	13391.003227233887
68694.4	0.822	16803.00359725952
68994.71	0.754	9854.130697250366
69739.98	0.949	54154.05731201172
69834.43000000001	0.979	78370.82214355467
69949.1	0.906	178325.50048828125
71346.86	0.695	35012.98999786377
71519.95	0.911	450694.5831298828
71704.27	0.927	7967.381620407103
71713.46	0.92	9576.57136917114
72522.72	0.98	10520.82242965698
73883.76	0.832	75135.26306152344
75637.95	0.642	4512.294363975524
75853.51	0.976	26022.83172607422
76376.79000000001	0.843	11726.246070861816
77733.63	0.981	118085.0326538086
77760.87	0.953	17072.221088409424
77804.98	0.975	30303.386116027832
77901.46	0.573	7836.7141246795645
78048.87	0.967	20613.14086914062
80704.81	0.956	10775.302696228026
80827.90000000001	0.956	34927.264404296875
80839.82	0.887	9404.751348495482
80851.99	0.962	83621.72241210938
81418.06	0.842	23320.470809936523
81513.34	0.897	73870.67604064941
81707.94	0.814	13676.497745513916
82004.78	0.547	6672.830438613888
82713.13	0.967	137391.86553955078
83176.99	0.753	12302.683925628662
83369.8	0.549	12329.258537292479
83490.07	0.749	9295.40863037109
83573.02	0.651	6712.8820419311505
83774.38	0.863	58254.648208618164
83881.32	0.609	22403.48491668701
83933.98	0.829	53897.12104797363
84073.97	0.887	79458.13102722167
84105.83	0.699	32653.915786743164
84190.88	0.682	33110.19325256348
84214.01	0.723	26449.761199951172
84849.39	0.693	18528.16390991211
86321.55	0.766	292165.0421142578
373.41	0.674	17681.813049316403
616.71	0.913	63326.8123626709
629.21	0.93	73694.69223022461
924.2	0.524	43318.43948364258
1132.43	0.893	22778.5099029541
1373.47	0.667	384136.3525390625
3864.78	0.524	981414.0686035156
4089.7400000000002	0.584	302525.01220703125
4900.92	0.54	110276.64184570312
6773.12	0.62	15413.667774200438
6918.59	0.892	19155.606174468994
7653.45	0.965	76317.10243225096
11745.1	0.741	212179.79278564453
15376.14	0.939	130762.7700805664
26464.33	0.979	187333.8363647461
32018.83	0.942	92475.94909667969
33696.590000000004	0.647	65965.06690979004
36786.43	0.546	24608.96816253662
37669.99	0.526	41249.5225906372
37858.86	0.925	20689.380931854248
40766.44	0.518	12190.277099609373
40960.68	0.654	15625.984477996826
42608.35	0.633	40257.961654663086
42681.26	0.566	9347.846221923826
43196.79	0.74	36333.89015197754
43268.01	0.975	37888.31958770751
45031.090000000004	0.904	28384.950828552246
45399.31	0.582	61821.47064208985
45710.26	0.819	17169.341468811035
45818.78	0.66	11423.13060760498
46189.16	0.609	13200.122261047363
46296.19	0.641	128292.11349487303
46440.37	0.949	43266.795349121094
46458.520000000004	0.765	24863.0802154541
48346.47	0.905	69068.30215454102
50021.74	0.876	5838.523387908936
52514.47	0.786	7986.262798309324
52931.0	0.597	10146.951675415035
55468.51	0.657	10815.818595886229
55846.880000000005	0.583	7630.024766921997
56066.12	0.762	69619.4076538086
56590.31	0.605	24212.157821655273
58263.48	0.737	41653.34014892578
58436.0	0.928	620933.447265625
58609.99	0.768	72703.74870300293
58672.81	0.58	15945.693111419678
60186.020000000004	0.902	11475.166511535643
60678.24	0.605	177821.25854492188
61952.29	0.628	19810.928535461422
62062.840000000004	0.667	11307.29579925537
64168.43	0.696	11873.062896728514
65379.39	0.829	14896.378421783447
66606.09	0.966	11381.250953674315
67112.76	0.686	17301.359081268307
67309.85	0.815	48454.17938232422
67769.82	0.958	19293.387508392334
67999.62	0.738	5140.288639068603
68096.78	0.764	68033.69369506836
68186.79000000001	0.666	14716.169452667235
68324.53	0.9	21942.99964904785
68618.15	0.933	13391.003227233887
68694.4	0.822	16803.00359725952
68994.71	0.754	9854.130697250366
69739.98	0.949	54154.05731201172
69834.43000000001	0.979	78370.82214355467
69949.1	0.906	178325.50048828125
71346.86	0.695	35012.98999786377
71519.95	0.911	450694.5831298828
71704.27	0.927	7967.381620407103
71713.46	0.92	9576.57136917114
72522.72	0.98	10520.82242965698
73883.76	0.832	75135.26306152344
75637.95	0.642	4512.294363975524
75853.51	0.976	26022.83172607422
76376.79000000001	0.843	11726.246070861816
77733.63	0.981	118085.0326538086
77760.87	0.953	17072.221088409424
77804.98	0.975	30303.386116027832
77901.46	0.573	7836.7141246795645
78048.87	0.967	20613.14086914062
80704.81	0.956	10775.302696228026
80827.90000000001	0.956	34927.264404296875
80839.82	0.887	9404.751348495482
80851.99	0.962	83621.72241210938
81418.06	0.842	23320.470809936523
81513.34	0.897	73870.67604064941
81707.94	0.814	13676.497745513916
82004.78	0.547	6672.830438613888
82713.13	0.967	137391.86553955078
83176.99	0.753	12302.683925628662
83369.8	0.549	12329.258537292479
83490.07	0.749	9295.40863037109
83573.02	0.651	6712.8820419311505
83774.38	0.863	58254.648208618164
83881.32	0.609	22403.48491668701
83933.98	0.829	53897.12104797363
84073.97	0.887	79458.13102722167
84105.83	0.699	32653.915786743164
84190.88	0.682	33110.19325256348
84214.01	0.723	26449.761199951172
84849.39	0.693	18528.16390991211
86321.55	0.766	292165.0421142578
373.41	0.674	17681.813049316403
616.71	0.913	63326.8123626709
629.21	0.93	73694.69223022461
924.2	0.524	43318.43948364258
1132.43	0.893	22778.5099029541
1373.47	0.667	384136.3525390625
3864.78	0.524	981414.0686035156
4089.7400000000002	0.584	302525.01220703125
4900.92	0.54	110276.64184570312
6773.12	0.62	15413.667774200438
6918.59	0.892	19155.606174468994
7653.45	0.965	76317.10243225096
11745.1	0.741	212179.79278564453
15376.14	0.939	130762.7700805664
26464.33	0.979	187333.8363647461
32018.83	0.942	92475.94909667969
33696.590000000004	0.647	65965.06690979004
36786.43	0.546	24608.96816253662
37669.99	0.526	41249.5225906372
37858.86	0.925	20689.380931854248
40766.44	0.518	12190.277099609373
40960.68	0.654	15625.984477996826
42608.35	0.633	40257.961654663086
42681.26	0.566	9347.846221923826
43196.79	0.74	36333.89015197754
43268.01	0.975	37888.31958770751
45031.090000000004	0.904	28384.950828552246
45399.31	0.582	61821.47064208985
45710.26	0.819	17169.341468811035
45818.78	0.66	11423.13060760498
46189.16	0.609	13200.122261047363
46296.19	0.641	128292.11349487303
46440.37	0.949	43266.795349121094
46458.520000000004	0.765	24863.0802154541
48346.47	0.905	69068.30215454102
50021.74	0.876	5838.523387908936
52514.47	0.786	7986.262798309324
52931.0	0.597	10146.951675415035
55468.51	0.657	10815.818595886229
55846.880000000005	0.583	7630.024766921997
56066.12	0.762	69619.4076538086
56590.31	0.605	24212.157821655273
58263.48	0.737	41653.34014892578
58436.0	0.928	620933.447265625
58609.99	0.768	72703.74870300293
58672.81	0.58	15945.693111419678
60186.020000000004	0.902	11475.166511535643
60678.24	0.605	177821.25854492188
61952.29	0.628	19810.928535461422
62062.840000000004	0.667	11307.29579925537
64168.43	0.696	11873.062896728514
65379.39	0.829	14896.378421783447
66606.09	0.966	11381.250953674315
67112.76	0.686	17301.359081268307
67309.85	0.815	48454.17938232422
67769.82	0.958	19293.387508392334
67999.62	0.738	5140.288639068603
68096.78	0.764	68033.69369506836
68186.79000000001	0.666	14716.169452667235
68324.53	0.9	21942.99964904785
68618.15	0.933	13391.003227233887
68694.4	0.822	16803.00359725952
68994.71	0.754	9854.130697250366
69739.98	0.949	54154.05731201172
69834.43000000001	0.979	78370.82214355467
69949.1	0.906	178325.50048828125
71346.86	0.695	35012.98999786377
71519.95	0.911	450694.5831298828
71704.27	0.927	7967.381620407103
71713.46	0.92	9576.57136917114
72522.72	0.98	10520.82242965698
73883.76	0.832	75135.26306152344
75637.95	0.642	4512.294363975524
75853.51	0.976	26022.83172607422
76376.79000000001	0.843	11726.246070861816
77733.63	0.981	118085.0326538086
77760.87	0.953	17072.221088409424
77804.98	0.975	30303.386116027832
77901.46	0.573	7836.7141246795645
78048.87	0.967	20613.14086914062
80704.81	0.956	10775.302696228026
80827.90000000001	0.956	34927.264404296875
80839.82	0.887	9404.751348495482
80851.99	0.962	83621.72241210938
81418.06	0.842	23320.470809936523
81513.34	0.897	73870.67604064941
81707.94	0.814	13676.497745513916
82004.78	0.547	6672.830438613888
82713.13	0.967	137391.86553955078
83176.99	0.753	12302.683925628662
83369.8	0.549	12329.258537292479
83490.07	0.749	9295.40863037109
83573.02	0.651	6712.8820419311505
83774.38	0.863	58254.648208618164
83881.32	0.609	22403.48491668701
83933.98	0.829	53897.12104797363
84073.97	0.887	79458.13102722167
84105.83	0.699	32653.915786743164
84190.88	0.682	33110.19325256348
84214.01	0.723	26449.761199951172
84849.39	0.693	18528.16390991211
86321.55	0.766	292165.0421142578
