616.85	0.77	160608.81500244138
1370.27	0.879	440365.2801513672
5324.400000000001	0.766	118197.32666015625
7655.900000000001	0.772	101769.82040405273
11746.78	0.946	282068.2815551758
15377.83	0.904	82510.83793640135
18040.78	0.656	1639967.138671875
25748.46	0.703	861556.0363769532
25948.670000000002	0.508	268740.76232910156
26465.91	0.813	458576.07116699225
26972.48	0.512	1529149.9145507812
28973.420000000002	0.516	248411.48071289062
31535.27	0.529	262808.9569091797
32219.74	0.691	198770.54748535156
36068.78	0.625	55000.40817260742
46845.56	0.506	89501.40762329102
49653.86	0.572	82282.0743560791
55900.42	0.771	136062.9638671875
56421.67	0.577	124393.39294433594
56854.42	0.849	105552.96401977539
57149.91	0.611	17299.702739715576
60624.72	0.636	50054.45327758789
65212.5	0.866	94207.87734985353
65470.28	0.774	94677.54440307617
66606.42	0.945	78243.81446838377
67771.99	0.844	90369.61822509766
69046.14	0.69	39475.18157958985
69835.74	0.966	290228.2928466797
71706.43000000001	0.774	33856.73961639404
72421.14	0.506	97660.68496704102
74105.38	0.709	43997.90153503418
74443.55	0.631	14483.060455322264
74507.57	0.848	18329.664516448975
75856.41	0.691	70551.51138305664
77478.06	0.54	25128.60565185547
77735.1	0.968	252479.5150756836
77762.34	0.687	37977.57854461671
77806.44	0.884	54533.37440490723
78050.34	0.767	51520.88584899902
78143.34	0.516	68054.10537719727
79020.44	0.769	25525.9614944458
79048.06	0.532	22867.419242858887
80732.05	0.898	170372.32360839844
81463.26	0.841	108937.72277832031
81758.8	0.5	12828.902149200438
82674.64	0.658	60991.72286987305
82684.56	0.63	30369.560432434082
85180.12	0.594	74260.42709350586
616.85	0.77	160608.81500244138
1370.27	0.879	440365.2801513672
5324.400000000001	0.766	118197.32666015625
7655.900000000001	0.772	101769.82040405273
11746.78	0.946	282068.2815551758
15377.83	0.904	82510.83793640135
18040.78	0.656	1639967.138671875
25748.46	0.703	861556.0363769532
25948.670000000002	0.508	268740.76232910156
26465.91	0.813	458576.07116699225
26972.48	0.512	1529149.9145507812
28973.420000000002	0.516	248411.48071289062
31535.27	0.529	262808.9569091797
32219.74	0.691	198770.54748535156
36068.78	0.625	55000.40817260742
46845.56	0.506	89501.40762329102
49653.86	0.572	82282.0743560791
55900.42	0.771	136062.9638671875
56421.67	0.577	124393.39294433594
56854.42	0.849	105552.96401977539
57149.91	0.611	17299.702739715576
60624.72	0.636	50054.45327758789
65212.5	0.866	94207.87734985353
65470.28	0.774	94677.54440307617
66606.42	0.945	78243.81446838377
67771.99	0.844	90369.61822509766
69046.14	0.69	39475.18157958985
69835.74	0.966	290228.2928466797
71706.43000000001	0.774	33856.73961639404
72421.14	0.506	97660.68496704102
74105.38	0.709	43997.90153503418
74443.55	0.631	14483.060455322264
74507.57	0.848	18329.664516448975
75856.41	0.691	70551.51138305664
77478.06	0.54	25128.60565185547
77735.1	0.968	252479.5150756836
77762.34	0.687	37977.57854461671
77806.44	0.884	54533.37440490723
78050.34	0.767	51520.88584899902
78143.34	0.516	68054.10537719727
79020.44	0.769	25525.9614944458
79048.06	0.532	22867.419242858887
80732.05	0.898	170372.32360839844
81463.26	0.841	108937.72277832031
81758.8	0.5	12828.902149200438
82674.64	0.658	60991.72286987305
82684.56	0.63	30369.560432434082
85180.12	0.594	74260.42709350586
616.85	0.77	160608.81500244138
1370.27	0.879	440365.2801513672
5324.400000000001	0.766	118197.32666015625
7655.900000000001	0.772	101769.82040405273
11746.78	0.946	282068.2815551758
15377.83	0.904	82510.83793640135
18040.78	0.656	1639967.138671875
25748.46	0.703	861556.0363769532
25948.670000000002	0.508	268740.76232910156
26465.91	0.813	458576.07116699225
26972.48	0.512	1529149.9145507812
28973.420000000002	0.516	248411.48071289062
31535.27	0.529	262808.9569091797
32219.74	0.691	198770.54748535156
36068.78	0.625	55000.40817260742
46845.56	0.506	89501.40762329102
49653.86	0.572	82282.0743560791
55900.42	0.771	136062.9638671875
56421.67	0.577	124393.39294433594
56854.42	0.849	105552.96401977539
57149.91	0.611	17299.702739715576
60624.72	0.636	50054.45327758789
65212.5	0.866	94207.87734985353
65470.28	0.774	94677.54440307617
66606.42	0.945	78243.81446838377
67771.99	0.844	90369.61822509766
69046.14	0.69	39475.18157958985
69835.74	0.966	290228.2928466797
71706.43000000001	0.774	33856.73961639404
72421.14	0.506	97660.68496704102
74105.38	0.709	43997.90153503418
74443.55	0.631	14483.060455322264
74507.57	0.848	18329.664516448975
75856.41	0.691	70551.51138305664
77478.06	0.54	25128.60565185547
77735.1	0.968	252479.5150756836
77762.34	0.687	37977.57854461671
77806.44	0.884	54533.37440490723
78050.34	0.767	51520.88584899902
78143.34	0.516	68054.10537719727
79020.44	0.769	25525.9614944458
79048.06	0.532	22867.419242858887
80732.05	0.898	170372.32360839844
81463.26	0.841	108937.72277832031
81758.8	0.5	12828.902149200438
82674.64	0.658	60991.72286987305
82684.56	0.63	30369.560432434082
85180.12	0.594	74260.42709350586
