617.1	0.978	17993.754482269283
1132.58	0.958	16590.277767181393
1959.03	0.572	19953.191661834717
3360.32	0.577	16282.213115692139
3408.66	0.731	9631.414127349852
3552.1	0.882	11948.180961608887
4335.31	0.884	33853.24840545654
5363.1	0.813	10978.106594085692
5655.63	0.799	9781.818866729736
5766.52	0.548	9152.610540390013
6208.22	0.585	12697.7201461792
6772.6900000000005	0.975	13157.731819152832
6918.37	0.969	16076.144886016846
7393.07	0.672	17201.118183135986
7408.77	0.647	20853.116989135742
7412.87	0.857	13424.30362701416
7592.78	0.585	12680.34839630127
8051.72	0.557	16835.110092163086
8246.19	0.877	43525.66566467285
8645.9	0.513	17119.972324371338
8960.12	0.585	20886.94305419922
9069.16	0.619	26413.207626342773
11745.12	0.895	136853.0487060547
12794.07	0.602	98817.41638183594
18218.12	0.561	11355.17349243164
18230.98	0.638	9928.507375717161
18657.48	0.502	19323.210334777832
26464.47	0.986	64529.569244384766
29015.52	0.728	123320.73822021484
32049.34	0.582	42894.708633422844
32074.97	0.769	24594.0486907959
33568.07	0.585	39435.20374298096
33668.86	0.88	24268.381690979004
33689.3	0.579	24775.33130645752
34200.63	0.909	25083.629035949707
34838.92	0.628	16713.205337524414
36066.87	0.738	39672.846603393555
37654.79	0.669	40898.09799194337
37661.98	0.645	27909.399795532227
37668.98	0.502	17086.77978515625
38016.22	0.554	34257.643699645996
39619.42	0.527	11616.22953414917
39640.93	0.581	15986.990070343016
39671.31	0.691	14806.63595199585
39992.700000000004	0.706	19801.814937591553
41310.14	0.733	25792.652320861816
42027.15	0.724	11916.421604156492
44482.14	0.737	55920.43151855469
45613.66	0.883	42166.03240966797
46274.51	0.709	17564.036750793457
50627.83	0.882	26257.37762451172
50660.18	0.777	61877.61764526367
53859.200000000004	0.643	9019.797611236572
53913.23	0.896	14151.359462738035
54950.43	0.542	8447.893619537354
56244.700000000004	0.527	12420.847034454344
56727.98	0.929	6908.9124202728235
57159.46	0.553	11166.561317443846
57453.56	0.738	10944.016456604004
59595.24	0.914	44251.58462524414
60959.4	0.726	8725.215530395508
65021.5	0.697	13994.377708435059
65252.270000000004	0.705	28972.69916534424
65336.630000000005	0.624	25139.086723327637
65639.71	0.515	4764.286708831786
65825.11	0.66	18103.737545013428
66038.86	0.969	32262.70923614502
66509.11	0.819	16515.815544128418
66606.54000000001	0.762	5035.950589179989
66712.27	0.755	25875.238800048828
67770.01	0.977	16042.861843109129
69834.68000000001	0.982	31870.319938659668
71520.78	0.874	408456.60400390625
71704.47	0.635	6049.377155303955
71713.74	0.937	11722.4684715271
72522.74	0.942	8535.151576995846
73039.02	0.655	8683.875179290771
73883.2	0.82	69100.04043579102
74914.79000000001	0.563	5536.242914199828
75853.97	0.983	19260.67972183227
76056.23	0.563	6775.7622718811
77289.76	0.71	6432.927465438843
77733.85	0.985	29773.760986328125
77761.08	0.604	4267.733860015866
77805.18000000001	0.971	5754.959964752195
78049.07	0.514	4344.714069366453
78608.59	0.81	4539.9206161499005
79019.03	0.937	6309.236192703246
80704.55	0.946	7569.317245483398
80827.93000000001	0.963	10125.083875656126
80839.85	0.977	10764.235210418701
82713.92	0.984	173973.40850830078
82988.92	0.514	7804.510307312011
83292.51	0.846	11558.856391906736
85556.18000000001	0.625	11022.15585708618
85557.23	0.687	24161.312103271484
86322.31	0.593	9793.233489990234
617.1	0.978	17993.754482269283
1132.58	0.958	16590.277767181393
1959.03	0.572	19953.191661834717
3360.32	0.577	16282.213115692139
3408.66	0.731	9631.414127349852
3552.1	0.882	11948.180961608887
4335.31	0.884	33853.24840545654
5363.1	0.813	10978.106594085692
5655.63	0.799	9781.818866729736
5766.52	0.548	9152.610540390013
6208.22	0.585	12697.7201461792
6772.6900000000005	0.975	13157.731819152832
6918.37	0.969	16076.144886016846
7393.07	0.672	17201.118183135986
7408.77	0.647	20853.116989135742
7412.87	0.857	13424.30362701416
7592.78	0.585	12680.34839630127
8051.72	0.557	16835.110092163086
8246.19	0.877	43525.66566467285
8645.9	0.513	17119.972324371338
8960.12	0.585	20886.94305419922
9069.16	0.619	26413.207626342773
11745.12	0.895	136853.0487060547
12794.07	0.602	98817.41638183594
18218.12	0.561	11355.17349243164
18230.98	0.638	9928.507375717161
18657.48	0.502	19323.210334777832
26464.47	0.986	64529.569244384766
29015.52	0.728	123320.73822021484
32049.34	0.582	42894.708633422844
32074.97	0.769	24594.0486907959
33568.07	0.585	39435.20374298096
33668.86	0.88	24268.381690979004
33689.3	0.579	24775.33130645752
34200.63	0.909	25083.629035949707
34838.92	0.628	16713.205337524414
36066.87	0.738	39672.846603393555
37654.79	0.669	40898.09799194337
37661.98	0.645	27909.399795532227
37668.98	0.502	17086.77978515625
38016.22	0.554	34257.643699645996
39619.42	0.527	11616.22953414917
39640.93	0.581	15986.990070343016
39671.31	0.691	14806.63595199585
39992.700000000004	0.706	19801.814937591553
41310.14	0.733	25792.652320861816
42027.15	0.724	11916.421604156492
44482.14	0.737	55920.43151855469
45613.66	0.883	42166.03240966797
46274.51	0.709	17564.036750793457
50627.83	0.882	26257.37762451172
50660.18	0.777	61877.61764526367
53859.200000000004	0.643	9019.797611236572
53913.23	0.896	14151.359462738035
54950.43	0.542	8447.893619537354
56244.700000000004	0.527	12420.847034454344
56727.98	0.929	6908.9124202728235
57159.46	0.553	11166.561317443846
57453.56	0.738	10944.016456604004
59595.24	0.914	44251.58462524414
60959.4	0.726	8725.215530395508
65021.5	0.697	13994.377708435059
65252.270000000004	0.705	28972.69916534424
65336.630000000005	0.624	25139.086723327637
65639.71	0.515	4764.286708831786
65825.11	0.66	18103.737545013428
66038.86	0.969	32262.70923614502
66509.11	0.819	16515.815544128418
66606.54000000001	0.762	5035.950589179989
66712.27	0.755	25875.238800048828
67770.01	0.977	16042.861843109129
69834.68000000001	0.982	31870.319938659668
71520.78	0.874	408456.60400390625
71704.47	0.635	6049.377155303955
71713.74	0.937	11722.4684715271
72522.74	0.942	8535.151576995846
73039.02	0.655	8683.875179290771
73883.2	0.82	69100.04043579102
74914.79000000001	0.563	5536.242914199828
75853.97	0.983	19260.67972183227
76056.23	0.563	6775.7622718811
77289.76	0.71	6432.927465438843
77733.85	0.985	29773.760986328125
77761.08	0.604	4267.733860015866
77805.18000000001	0.971	5754.959964752195
78049.07	0.514	4344.714069366453
78608.59	0.81	4539.9206161499005
79019.03	0.937	6309.236192703246
80704.55	0.946	7569.317245483398
80827.93000000001	0.963	10125.083875656126
80839.85	0.977	10764.235210418701
82713.92	0.984	173973.40850830078
82988.92	0.514	7804.510307312011
83292.51	0.846	11558.856391906736
85556.18000000001	0.625	11022.15585708618
85557.23	0.687	24161.312103271484
86322.31	0.593	9793.233489990234
617.1	0.978	17993.754482269283
1132.58	0.958	16590.277767181393
1959.03	0.572	19953.191661834717
3360.32	0.577	16282.213115692139
3408.66	0.731	9631.414127349852
3552.1	0.882	11948.180961608887
4335.31	0.884	33853.24840545654
5363.1	0.813	10978.106594085692
5655.63	0.799	9781.818866729736
5766.52	0.548	9152.610540390013
6208.22	0.585	12697.7201461792
6772.6900000000005	0.975	13157.731819152832
6918.37	0.969	16076.144886016846
7393.07	0.672	17201.118183135986
7408.77	0.647	20853.116989135742
7412.87	0.857	13424.30362701416
7592.78	0.585	12680.34839630127
8051.72	0.557	16835.110092163086
8246.19	0.877	43525.66566467285
8645.9	0.513	17119.972324371338
8960.12	0.585	20886.94305419922
9069.16	0.619	26413.207626342773
11745.12	0.895	136853.0487060547
12794.07	0.602	98817.41638183594
18218.12	0.561	11355.17349243164
18230.98	0.638	9928.507375717161
18657.48	0.502	19323.210334777832
26464.47	0.986	64529.569244384766
29015.52	0.728	123320.73822021484
32049.34	0.582	42894.708633422844
32074.97	0.769	24594.0486907959
33568.07	0.585	39435.20374298096
33668.86	0.88	24268.381690979004
33689.3	0.579	24775.33130645752
34200.63	0.909	25083.629035949707
34838.92	0.628	16713.205337524414
36066.87	0.738	39672.846603393555
37654.79	0.669	40898.09799194337
37661.98	0.645	27909.399795532227
37668.98	0.502	17086.77978515625
38016.22	0.554	34257.643699645996
39619.42	0.527	11616.22953414917
39640.93	0.581	15986.990070343016
39671.31	0.691	14806.63595199585
39992.700000000004	0.706	19801.814937591553
41310.14	0.733	25792.652320861816
42027.15	0.724	11916.421604156492
44482.14	0.737	55920.43151855469
45613.66	0.883	42166.03240966797
46274.51	0.709	17564.036750793457
50627.83	0.882	26257.37762451172
50660.18	0.777	61877.61764526367
53859.200000000004	0.643	9019.797611236572
53913.23	0.896	14151.359462738035
54950.43	0.542	8447.893619537354
56244.700000000004	0.527	12420.847034454344
56727.98	0.929	6908.9124202728235
57159.46	0.553	11166.561317443846
57453.56	0.738	10944.016456604004
59595.24	0.914	44251.58462524414
60959.4	0.726	8725.215530395508
65021.5	0.697	13994.377708435059
65252.270000000004	0.705	28972.69916534424
65336.630000000005	0.624	25139.086723327637
65639.71	0.515	4764.286708831786
65825.11	0.66	18103.737545013428
66038.86	0.969	32262.70923614502
66509.11	0.819	16515.815544128418
66606.54000000001	0.762	5035.950589179989
66712.27	0.755	25875.238800048828
67770.01	0.977	16042.861843109129
69834.68000000001	0.982	31870.319938659668
71520.78	0.874	408456.60400390625
71704.47	0.635	6049.377155303955
71713.74	0.937	11722.4684715271
