1669.8500000000001	0.859	1872629.052734375
5161.25	0.535	102678.61633300781
7658.400000000001	0.631	98137.13607788086
11707.14	0.749	1541648.7670898438
24964.43	0.64	3927875.09765625
26466.670000000002	0.831	1468925.4150390627
37348.47	0.675	385341.41540527344
38190.200000000004	0.681	378078.466796875
43273.340000000004	0.504	83214.23263549805
46277.47	0.554	169010.21575927734
47344.72	0.613	28883.817100524902
53915.75	0.854	89525.2212524414
57151.68	0.523	25450.513648986816
64895.66	0.644	97627.38952636719
67700.08	0.529	19359.36222076416
67772.23	0.634	27644.747161865234
69837.02	0.509	58968.63555908203
71541.71	0.565	1393019.6655273438
71616.96	0.518	144084.63592529297
73906.72	0.525	58382.42454528808
75647.54000000001	0.64	21587.555694580078
75855.92	0.69	39134.97200012207
77736.16	0.832	62529.189682006836
77763.43000000001	0.569	13656.920433044434
77807.52	0.728	18585.369682312008
77853.62	0.557	39011.73820495606
79021.23	0.896	23796.183013916016
80706.94	0.862	35254.580307006836
85153.68000000001	0.739	60250.296783447266
85172.34	0.66	119645.09811401367
85194.42	0.779	140101.67999267578
85558.84	0.838	38709.83276367188
85990.82	0.619	50305.80062866211
1669.8500000000001	0.859	1872629.052734375
5161.25	0.535	102678.61633300781
7658.400000000001	0.631	98137.13607788086
11707.14	0.749	1541648.7670898438
24964.43	0.64	3927875.09765625
26466.670000000002	0.831	1468925.4150390627
37348.47	0.675	385341.41540527344
38190.200000000004	0.681	378078.466796875
43273.340000000004	0.504	83214.23263549805
46277.47	0.554	169010.21575927734
47344.72	0.613	28883.817100524902
53915.75	0.854	89525.2212524414
57151.68	0.523	25450.513648986816
64895.66	0.644	97627.38952636719
67700.08	0.529	19359.36222076416
67772.23	0.634	27644.747161865234
69837.02	0.509	58968.63555908203
71541.71	0.565	1393019.6655273438
71616.96	0.518	144084.63592529297
73906.72	0.525	58382.42454528808
75647.54000000001	0.64	21587.555694580078
75855.92	0.69	39134.97200012207
77736.16	0.832	62529.189682006836
77763.43000000001	0.569	13656.920433044434
77807.52	0.728	18585.369682312008
77853.62	0.557	39011.73820495606
79021.23	0.896	23796.183013916016
80706.94	0.862	35254.580307006836
85153.68000000001	0.739	60250.296783447266
85172.34	0.66	119645.09811401367
85194.42	0.779	140101.67999267578
85558.84	0.838	38709.83276367188
85990.82	0.619	50305.80062866211
1669.8500000000001	0.859	1872629.052734375
5161.25	0.535	102678.61633300781
7658.400000000001	0.631	98137.13607788086
11707.14	0.749	1541648.7670898438
24964.43	0.64	3927875.09765625
26466.670000000002	0.831	1468925.4150390627
37348.47	0.675	385341.41540527344
38190.200000000004	0.681	378078.466796875
43273.340000000004	0.504	83214.23263549805
46277.47	0.554	169010.21575927734
47344.72	0.613	28883.817100524902
53915.75	0.854	89525.2212524414
57151.68	0.523	25450.513648986816
64895.66	0.644	97627.38952636719
67700.08	0.529	19359.36222076416
67772.23	0.634	27644.747161865234
69837.02	0.509	58968.63555908203
71541.71	0.565	1393019.6655273438
71616.96	0.518	144084.63592529297
73906.72	0.525	58382.42454528808
75647.54000000001	0.64	21587.555694580078
75855.92	0.69	39134.97200012207
77736.16	0.832	62529.189682006836
77763.43000000001	0.569	13656.920433044434
77807.52	0.728	18585.369682312008
77853.62	0.557	39011.73820495606
79021.23	0.896	23796.183013916016
80706.94	0.862	35254.580307006836
85153.68000000001	0.739	60250.296783447266
85172.34	0.66	119645.09811401367
85194.42	0.779	140101.67999267578
85558.84	0.838	38709.83276367188
85990.82	0.619	50305.80062866211
