616.3000000000001	0.985	111597.58911132814
1527.88	0.641	9425.579595565794
5158.25	0.919	25867.7059173584
5323.3	0.978	63377.03819274902
8573.55	0.571	19287.680816650387
11744.94	0.977	200601.56860351562
13441.18	0.797	32149.093627929688
15724.0	0.605	80814.87312316893
16176.94	0.922	59507.25402832032
18216.16	0.513	517532.7850341797
19820.82	0.51	69488.30871582033
19987.96	0.549	339576.2420654297
20010.55	0.798	135560.0112915039
20113.91	0.703	85026.55792236328
21411.33	0.781	269084.72595214844
23527.63	0.815	425230.32531738287
23662.71	0.833	534026.058959961
23746.8	0.615	543955.6976318359
23824.760000000002	0.519	378202.92053222656
26464.350000000002	0.928	251841.09954833984
26664.59	0.711	196626.32904052734
27381.02	0.566	498514.92919921875
27633.66	0.667	124693.6767578125
27672.27	0.508	604024.5208740236
29281.91	0.522	686957.4829101562
31503.31	0.759	242298.7274169922
35012.200000000004	0.553	412358.82568359375
36085.71	0.521	103275.31585693358
40557.56	0.78	12095.948696136473
41644.12	0.894	42817.68379211426
41681.18	0.511	66381.70623779298
42627.76	0.79	105008.18634033203
42898.090000000004	0.826	97386.10916137695
43840.79	0.578	29192.070198059082
44075.71	0.783	697256.4758300781
44208.08	0.661	56038.790512084954
45326.51	0.652	2243962.3413085938
46152.63	0.522	93264.11972045898
46960.12	0.84	16828.854179382324
47825.43	0.814	16933.890533447262
47867.83	0.723	14083.51888656616
48666.78	0.617	109962.83950805664
48746.53	0.608	17596.766853332516
51020.380000000005	0.757	38590.58361053467
51068.04	0.737	11750.108051300049
51158.56	0.648	35547.45273590088
52256.44	0.772	28606.883239746094
52514.55	0.674	9181.193590164183
53912.82	0.82	9215.093421936035
54544.44	0.609	81063.46321105958
56226.9	0.69	72028.08532714844
56236.83	0.521	55428.16581726074
56727.81	0.963	8962.383556365965
57780.630000000005	0.507	5337.267446517943
58124.630000000005	0.815	3539.879608154294
58833.340000000004	0.529	4163.989663124084
59563.630000000005	0.932	17697.82724380493
61025.25	0.803	51908.39538574219
61962.87	0.631	26095.767784118652
62990.270000000004	0.659	74589.38941955566
63982.62	0.746	14702.166175842283
65187.19	0.778	5282.993125915527
66605.73	0.96	23825.868225097656
66717.3	0.797	35866.457176208496
67648.16	0.564	7569.69723701477
67698.19	0.719	9239.921188354492
67769.93000000001	0.946	33781.03141784668
68037.71	0.648	7227.577781677244
68694.54000000001	0.93	7900.440502166747
69344.4	0.815	13433.828830718994
69621.82	0.943	2736.0760211944557
69834.26	0.979	52933.28895568848
69992.84	0.661	4769.297266006466
70526.11	0.678	6927.40430831909
71130.55	0.699	7486.549758911129
71479.83	0.923	9720.857191085814
71519.81	0.947	598991.3452148438
71704.26	0.935	56439.312744140625
72402.46	0.748	6922.745227813721
72522.62	0.961	10961.023712158203
73884.43000000001	0.86	61963.519287109375
73934.27	0.555	33994.96726989746
75853.75	0.985	16683.17546844482
76058.93000000001	0.712	10625.888538360596
77107.15000000001	0.772	6742.982578277587
77733.57	0.984	99735.1188659668
77760.81	0.966	12990.756225585936
77804.89	0.977	20823.312759399414
78048.79000000001	0.982	13177.61287689209
78608.19	0.958	5752.469873428341
78815.27	0.914	3184.0432643890376
79018.75	0.984	12269.973659515379
79544.46	0.759	4404.489898681637
79712.29000000001	0.97	4052.6124715805045
80704.86	0.969	11329.831218719482
80827.73	0.957	6758.1611633300745
80839.67	0.908	7013.05923461914
81519.19	0.896	9816.949176788328
82712.99	0.9	234903.03344726562
83771.75	0.879	21561.835289001465
84213.92	0.82	32923.69861602783
84849.29000000001	0.951	10810.06851196289
84884.36	0.899	7278.957843780518
85556.17	0.972	14679.67538833618
86322.64	0.679	272542.13562011725
616.3000000000001	0.985	111597.58911132814
1527.88	0.641	9425.579595565794
5158.25	0.919	25867.7059173584
5323.3	0.978	63377.03819274902
8573.55	0.571	19287.680816650387
11744.94	0.977	200601.56860351562
13441.18	0.797	32149.093627929688
15724.0	0.605	80814.87312316893
16176.94	0.922	59507.25402832032
18216.16	0.513	517532.7850341797
19820.82	0.51	69488.30871582033
19987.96	0.549	339576.2420654297
20010.55	0.798	135560.0112915039
20113.91	0.703	85026.55792236328
21411.33	0.781	269084.72595214844
23527.63	0.815	425230.32531738287
23662.71	0.833	534026.058959961
23746.8	0.615	543955.6976318359
23824.760000000002	0.519	378202.92053222656
26464.350000000002	0.928	251841.09954833984
26664.59	0.711	196626.32904052734
27381.02	0.566	498514.92919921875
27633.66	0.667	124693.6767578125
27672.27	0.508	604024.5208740236
29281.91	0.522	686957.4829101562
31503.31	0.759	242298.7274169922
35012.200000000004	0.553	412358.82568359375
36085.71	0.521	103275.31585693358
40557.56	0.78	12095.948696136473
41644.12	0.894	42817.68379211426
41681.18	0.511	66381.70623779298
42627.76	0.79	105008.18634033203
42898.090000000004	0.826	97386.10916137695
43840.79	0.578	29192.070198059082
44075.71	0.783	697256.4758300781
44208.08	0.661	56038.790512084954
45326.51	0.652	2243962.3413085938
46152.63	0.522	93264.11972045898
46960.12	0.84	16828.854179382324
47825.43	0.814	16933.890533447262
47867.83	0.723	14083.51888656616
48666.78	0.617	109962.83950805664
48746.53	0.608	17596.766853332516
51020.380000000005	0.757	38590.58361053467
51068.04	0.737	11750.108051300049
51158.56	0.648	35547.45273590088
52256.44	0.772	28606.883239746094
52514.55	0.674	9181.193590164183
53912.82	0.82	9215.093421936035
54544.44	0.609	81063.46321105958
56226.9	0.69	72028.08532714844
56236.83	0.521	55428.16581726074
56727.81	0.963	8962.383556365965
57780.630000000005	0.507	5337.267446517943
58124.630000000005	0.815	3539.879608154294
58833.340000000004	0.529	4163.989663124084
59563.630000000005	0.932	17697.82724380493
61025.25	0.803	51908.39538574219
61962.87	0.631	26095.767784118652
62990.270000000004	0.659	74589.38941955566
63982.62	0.746	14702.166175842283
65187.19	0.778	5282.993125915527
66605.73	0.96	23825.868225097656
66717.3	0.797	35866.457176208496
67648.16	0.564	7569.69723701477
67698.19	0.719	9239.921188354492
67769.93000000001	0.946	33781.03141784668
68037.71	0.648	7227.577781677244
68694.54000000001	0.93	7900.440502166747
69344.4	0.815	13433.828830718994
69621.82	0.943	2736.0760211944557
69834.26	0.979	52933.28895568848
69992.84	0.661	4769.297266006466
70526.11	0.678	6927.40430831909
71130.55	0.699	7486.549758911129
71479.83	0.923	9720.857191085814
71519.81	0.947	598991.3452148438
71704.26	0.935	56439.312744140625
72402.46	0.748	6922.745227813721
72522.62	0.961	10961.023712158203
73884.43000000001	0.86	61963.519287109375
73934.27	0.555	33994.96726989746
75853.75	0.985	16683.17546844482
76058.93000000001	0.712	10625.888538360596
77107.15000000001	0.772	6742.982578277587
77733.57	0.984	99735.1188659668
77760.81	0.966	12990.756225585936
77804.89	0.977	20823.312759399414
78048.79000000001	0.982	13177.61287689209
78608.19	0.958	5752.469873428341
78815.27	0.914	3184.0432643890376
79018.75	0.984	12269.973659515379
79544.46	0.759	4404.489898681637
79712.29000000001	0.97	4052.6124715805045
80704.86	0.969	11329.831218719482
80827.73	0.957	6758.1611633300745
80839.67	0.908	7013.05923461914
81519.19	0.896	9816.949176788328
82712.99	0.9	234903.03344726562
83771.75	0.879	21561.835289001465
84213.92	0.82	32923.69861602783
84849.29000000001	0.951	10810.06851196289
84884.36	0.899	7278.957843780518
85556.17	0.972	14679.67538833618
86322.64	0.679	272542.13562011725
616.3000000000001	0.985	111597.58911132814
1527.88	0.641	9425.579595565794
5158.25	0.919	25867.7059173584
5323.3	0.978	63377.03819274902
8573.55	0.571	19287.680816650387
11744.94	0.977	200601.56860351562
13441.18	0.797	32149.093627929688
15724.0	0.605	80814.87312316893
16176.94	0.922	59507.25402832032
18216.16	0.513	517532.7850341797
19820.82	0.51	69488.30871582033
19987.96	0.549	339576.2420654297
20010.55	0.798	135560.0112915039
20113.91	0.703	85026.55792236328
21411.33	0.781	269084.72595214844
23527.63	0.815	425230.32531738287
23662.71	0.833	534026.058959961
23746.8	0.615	543955.6976318359
23824.760000000002	0.519	378202.92053222656
26464.350000000002	0.928	251841.09954833984
26664.59	0.711	196626.32904052734
27381.02	0.566	498514.92919921875
27633.66	0.667	124693.6767578125
27672.27	0.508	604024.5208740236
29281.91	0.522	686957.4829101562
31503.31	0.759	242298.7274169922
35012.200000000004	0.553	412358.82568359375
36085.71	0.521	103275.31585693358
40557.56	0.78	12095.948696136473
41644.12	0.894	42817.68379211426
41681.18	0.511	66381.70623779298
42627.76	0.79	105008.18634033203
42898.090000000004	0.826	97386.10916137695
43840.79	0.578	29192.070198059082
44075.71	0.783	697256.4758300781
44208.08	0.661	56038.790512084954
45326.51	0.652	2243962.3413085938
46152.63	0.522	93264.11972045898
46960.12	0.84	16828.854179382324
47825.43	0.814	16933.890533447262
47867.83	0.723	14083.51888656616
48666.78	0.617	109962.83950805664
48746.53	0.608	17596.766853332516
51020.380000000005	0.757	38590.58361053467
51068.04	0.737	11750.108051300049
51158.56	0.648	35547.45273590088
52256.44	0.772	28606.883239746094
52514.55	0.674	9181.193590164183
53912.82	0.82	9215.093421936035
54544.44	0.609	81063.46321105958
56226.9	0.69	72028.08532714844
56236.83	0.521	55428.16581726074
56727.81	0.963	8962.383556365965
57780.630000000005	0.507	5337.267446517943
58124.630000000005	0.815	3539.879608154294
58833.340000000004	0.529	4163.989663124084
59563.630000000005	0.932	17697.82724380493
61025.25	0.803	51908.39538574219
61962.87	0.631	26095.767784118652
62990.270000000004	0.659	74589.38941955566
63982.62	0.746	14702.166175842283
65187.19	0.778	5282.993125915527
66605.73	0.96	23825.868225097656
66717.3	0.797	35866.457176208496
67648.16	0.564	7569.69723701477
67698.19	0.719	9239.921188354492
67769.93000000001	0.946	33781.03141784668
68037.71	0.648	7227.577781677244
68694.54000000001	0.93	7900.440502166747
69344.4	0.815	13433.828830718994
69621.82	0.943	2736.0760211944557
69834.26	0.979	52933.28895568848
69992.84	0.661	4769.297266006466
70526.11	0.678	6927.40430831909
71130.55	0.699	7486.549758911129
71479.83	0.923	9720.857191085814
71519.81	0.947	598991.3452148438
71704.26	0.935	56439.312744140625
72402.46	0.748	6922.745227813721
72522.62	0.961	10961.023712158203
73884.43000000001	0.86	61963.519287109375
73934.27	0.555	33994.96726989746
75853.75	0.985	16683.17546844482
76058.93000000001	0.712	10625.888538360596
77107.15000000001	0.772	6742.982578277587
77733.57	0.984	99735.1188659668
77760.81	0.966	12990.756225585936
77804.89	0.977	20823.312759399414
78048.79000000001	0.982	13177.61287689209
78608.19	0.958	5752.469873428341
78815.27	0.914	3184.0432643890376
79018.75	0.984	12269.973659515379
79544.46	0.759	4404.489898681637
79712.29000000001	0.97	4052.6124715805045
80704.86	0.969	11329.831218719482
80827.73	0.957	6758.1611633300745
80839.67	0.908	7013.05923461914
81519.19	0.896	9816.949176788328
82712.99	0.9	234903.03344726562
83771.75	0.879	21561.835289001465
84213.92	0.82	32923.69861602783
