616.33	0.986	245426.41601562503
1132.59	0.598	39699.10755157471
2331.54	0.582	168905.55877685547
2675.42	0.843	364840.27099609375
3704.44	0.688	71980.42335510254
4138.29	0.977	32193.973541259766
4341.57	0.737	295883.3206176758
4399.26	0.682	41527.82516479493
4417.1900000000005	0.737	251375.20141601562
4629.79	0.735	54917.928314208984
4829.91	0.909	36656.49490356445
4910.47	0.559	27214.09091949463
5323.75	0.948	64160.86463928223
5836.29	0.796	72048.41766357422
5869.9400000000005	0.797	54523.93226623535
6110.72	0.868	55421.82807922363
7129.360000000001	0.578	64813.0615234375
7306.74	0.85	73240.87448120117
7513.16	0.555	38241.60385131836
7653.4800000000005	0.65	93739.013671875
7878.25	0.527	31653.944206237793
8713.32	0.686	47395.49446105957
8944.04	0.534	41416.15104675294
10226.380000000001	0.769	97104.0054321289
11745.03	0.97	243492.66204833984
12095.02	0.505	90172.18627929688
13027.27	0.508	70411.52076721193
13515.68	0.566	58985.0154876709
14389.92	0.518	44151.57928466797
15120.36	0.504	58334.44023132324
15376.09	0.966	137038.61846923825
15722.4	0.681	65825.62675476074
16238.48	0.522	89291.2109375
17068.78	0.771	49463.05503845215
17102.07	0.552	42708.04786682129
17599.68	0.731	42413.848876953125
17634.08	0.559	88794.38781738281
17659.65	0.587	68675.81367492676
17931.27	0.77	35396.8620300293
17952.0	0.56	45245.56312561035
18439.4	0.549	157172.17407226562
18737.23	0.821	57564.147186279304
18751.63	0.512	90923.32229614258
18968.94	0.652	26210.908317565918
19174.08	0.592	37196.56887054443
19197.8	0.642	22136.181640625
19210.77	0.611	39155.522537231445
19358.95	0.622	25500.320434570312
19641.02	0.52	26542.617988586426
19900.56	0.606	115620.71380615234
22271.4	0.555	275301.66015625
27182.77	0.893	86473.31771850587
27450.440000000002	0.983	85652.02026367188
30910.3	0.527	278868.46771240234
32716.45	0.723	221654.20532226562
32724.670000000002	0.722	273122.88665771484
33101.090000000004	0.645	493379.7546386719
33310.87	0.809	189910.58807373047
34144.67	0.629	189915.22979736328
35155.96	0.682	92070.29418945312
35196.4	0.5	71878.78150939941
38179.520000000004	0.511	29260.36949157715
40595.13	0.806	43370.6241607666
43268.88	0.645	38545.8251953125
43309.35	0.849	62064.81399536133
45211.67	0.641	30628.914260864258
46273.55	0.864	37229.94613647461
46720.35	0.758	65874.24087524414
47430.86	0.805	44826.59797668458
49764.82	0.933	152982.70111083984
50716.47	0.732	24187.40692138672
51430.35	0.855	59560.48011779785
51584.67	0.779	244453.69720458984
51815.840000000004	0.516	34192.75875091553
53913.03	0.915	46258.66394042969
61512.1	0.565	65824.8878479004
61988.630000000005	0.62	24905.14087677002
64049.48	0.726	126985.61706542969
64144.92	0.514	88988.37814331055
65187.07	0.586	31829.65030670166
66350.29000000001	0.587	40995.97091674804
67393.48	0.552	29163.6173248291
69834.51	0.903	174482.55004882812
71478.51	0.723	19602.737808227535
71520.15000000001	0.838	629211.7431640625
72845.8	0.862	37420.70064544678
73885.38	0.93	90048.35739135742
75854.88	0.869	243120.80841064453
76859.88	0.694	8394.37370300293
77733.95	0.959	96463.33847045898
77994.28	0.521	11132.908821105955
78277.87	0.682	112908.13217163086
78468.37	0.797	38600.61588287354
78822.23	0.641	93624.25003051759
79513.59	0.662	65364.41993713379
80219.14	0.746	176877.61993408203
80390.05	0.72	17224.2338180542
80704.15000000001	0.518	49045.572662353516
81693.87	0.673	374870.32165527344
81886.90000000001	0.949	51590.86875915527
82059.1	0.823	105857.45315551759
82630.18000000001	0.902	95710.43701171875
82643.34	0.836	6903.448724746704
82693.8	0.532	14589.256000518797
82713.51	0.97	331480.77850341797
83911.65000000001	0.535	20030.085086822506
84214.78	0.887	49202.9598236084
84849.53	0.928	21249.466133117676
85108.91	0.626	25569.705772399902
85485.71	0.571	23225.838661193848
85556.15000000001	0.969	50952.28958129883
86037.34	0.607	15834.833526611328
86242.72	0.896	44902.23922729492
86321.22	0.847	319705.1223754882
616.33	0.986	245426.41601562503
1132.59	0.598	39699.10755157471
2331.54	0.582	168905.55877685547
2675.42	0.843	364840.27099609375
3704.44	0.688	71980.42335510254
4138.29	0.977	32193.973541259766
4341.57	0.737	295883.3206176758
4399.26	0.682	41527.82516479493
4417.1900000000005	0.737	251375.20141601562
4629.79	0.735	54917.928314208984
4829.91	0.909	36656.49490356445
4910.47	0.559	27214.09091949463
5323.75	0.948	64160.86463928223
5836.29	0.796	72048.41766357422
5869.9400000000005	0.797	54523.93226623535
6110.72	0.868	55421.82807922363
7129.360000000001	0.578	64813.0615234375
7306.74	0.85	73240.87448120117
7513.16	0.555	38241.60385131836
7653.4800000000005	0.65	93739.013671875
7878.25	0.527	31653.944206237793
8713.32	0.686	47395.49446105957
8944.04	0.534	41416.15104675294
10226.380000000001	0.769	97104.0054321289
11745.03	0.97	243492.66204833984
12095.02	0.505	90172.18627929688
13027.27	0.508	70411.52076721193
13515.68	0.566	58985.0154876709
14389.92	0.518	44151.57928466797
15120.36	0.504	58334.44023132324
15376.09	0.966	137038.61846923825
15722.4	0.681	65825.62675476074
16238.48	0.522	89291.2109375
17068.78	0.771	49463.05503845215
17102.07	0.552	42708.04786682129
17599.68	0.731	42413.848876953125
17634.08	0.559	88794.38781738281
17659.65	0.587	68675.81367492676
17931.27	0.77	35396.8620300293
17952.0	0.56	45245.56312561035
18439.4	0.549	157172.17407226562
18737.23	0.821	57564.147186279304
18751.63	0.512	90923.32229614258
18968.94	0.652	26210.908317565918
19174.08	0.592	37196.56887054443
19197.8	0.642	22136.181640625
19210.77	0.611	39155.522537231445
19358.95	0.622	25500.320434570312
19641.02	0.52	26542.617988586426
19900.56	0.606	115620.71380615234
22271.4	0.555	275301.66015625
27182.77	0.893	86473.31771850587
27450.440000000002	0.983	85652.02026367188
30910.3	0.527	278868.46771240234
32716.45	0.723	221654.20532226562
32724.670000000002	0.722	273122.88665771484
33101.090000000004	0.645	493379.7546386719
33310.87	0.809	189910.58807373047
34144.67	0.629	189915.22979736328
35155.96	0.682	92070.29418945312
35196.4	0.5	71878.78150939941
38179.520000000004	0.511	29260.36949157715
40595.13	0.806	43370.6241607666
43268.88	0.645	38545.8251953125
43309.35	0.849	62064.81399536133
45211.67	0.641	30628.914260864258
46273.55	0.864	37229.94613647461
46720.35	0.758	65874.24087524414
47430.86	0.805	44826.59797668458
49764.82	0.933	152982.70111083984
50716.47	0.732	24187.40692138672
51430.35	0.855	59560.48011779785
51584.67	0.779	244453.69720458984
51815.840000000004	0.516	34192.75875091553
53913.03	0.915	46258.66394042969
61512.1	0.565	65824.8878479004
61988.630000000005	0.62	24905.14087677002
64049.48	0.726	126985.61706542969
64144.92	0.514	88988.37814331055
65187.07	0.586	31829.65030670166
66350.29000000001	0.587	40995.97091674804
67393.48	0.552	29163.6173248291
69834.51	0.903	174482.55004882812
71478.51	0.723	19602.737808227535
71520.15000000001	0.838	629211.7431640625
72845.8	0.862	37420.70064544678
73885.38	0.93	90048.35739135742
75854.88	0.869	243120.80841064453
76859.88	0.694	8394.37370300293
77733.95	0.959	96463.33847045898
77994.28	0.521	11132.908821105955
78277.87	0.682	112908.13217163086
78468.37	0.797	38600.61588287354
78822.23	0.641	93624.25003051759
79513.59	0.662	65364.41993713379
80219.14	0.746	176877.61993408203
80390.05	0.72	17224.2338180542
80704.15000000001	0.518	49045.572662353516
81693.87	0.673	374870.32165527344
81886.90000000001	0.949	51590.86875915527
82059.1	0.823	105857.45315551759
82630.18000000001	0.902	95710.43701171875
82643.34	0.836	6903.448724746704
82693.8	0.532	14589.256000518797
82713.51	0.97	331480.77850341797
83911.65000000001	0.535	20030.085086822506
84214.78	0.887	49202.9598236084
84849.53	0.928	21249.466133117676
85108.91	0.626	25569.705772399902
85485.71	0.571	23225.838661193848
85556.15000000001	0.969	50952.28958129883
86037.34	0.607	15834.833526611328
86242.72	0.896	44902.23922729492
86321.22	0.847	319705.1223754882
616.33	0.986	245426.41601562503
1132.59	0.598	39699.10755157471
2331.54	0.582	168905.55877685547
2675.42	0.843	364840.27099609375
3704.44	0.688	71980.42335510254
4138.29	0.977	32193.973541259766
4341.57	0.737	295883.3206176758
4399.26	0.682	41527.82516479493
4417.1900000000005	0.737	251375.20141601562
4629.79	0.735	54917.928314208984
4829.91	0.909	36656.49490356445
4910.47	0.559	27214.09091949463
5323.75	0.948	64160.86463928223
5836.29	0.796	72048.41766357422
5869.9400000000005	0.797	54523.93226623535
6110.72	0.868	55421.82807922363
7129.360000000001	0.578	64813.0615234375
7306.74	0.85	73240.87448120117
7513.16	0.555	38241.60385131836
7653.4800000000005	0.65	93739.013671875
7878.25	0.527	31653.944206237793
8713.32	0.686	47395.49446105957
8944.04	0.534	41416.15104675294
10226.380000000001	0.769	97104.0054321289
11745.03	0.97	243492.66204833984
12095.02	0.505	90172.18627929688
13027.27	0.508	70411.52076721193
13515.68	0.566	58985.0154876709
14389.92	0.518	44151.57928466797
15120.36	0.504	58334.44023132324
15376.09	0.966	137038.61846923825
15722.4	0.681	65825.62675476074
16238.48	0.522	89291.2109375
17068.78	0.771	49463.05503845215
17102.07	0.552	42708.04786682129
17599.68	0.731	42413.848876953125
17634.08	0.559	88794.38781738281
17659.65	0.587	68675.81367492676
17931.27	0.77	35396.8620300293
17952.0	0.56	45245.56312561035
18439.4	0.549	157172.17407226562
18737.23	0.821	57564.147186279304
18751.63	0.512	90923.32229614258
18968.94	0.652	26210.908317565918
19174.08	0.592	37196.56887054443
19197.8	0.642	22136.181640625
19210.77	0.611	39155.522537231445
19358.95	0.622	25500.320434570312
19641.02	0.52	26542.617988586426
19900.56	0.606	115620.71380615234
22271.4	0.555	275301.66015625
27182.77	0.893	86473.31771850587
27450.440000000002	0.983	85652.02026367188
30910.3	0.527	278868.46771240234
32716.45	0.723	221654.20532226562
32724.670000000002	0.722	273122.88665771484
33101.090000000004	0.645	493379.7546386719
33310.87	0.809	189910.58807373047
34144.67	0.629	189915.22979736328
35155.96	0.682	92070.29418945312
35196.4	0.5	71878.78150939941
38179.520000000004	0.511	29260.36949157715
40595.13	0.806	43370.6241607666
43268.88	0.645	38545.8251953125
43309.35	0.849	62064.81399536133
45211.67	0.641	30628.914260864258
46273.55	0.864	37229.94613647461
46720.35	0.758	65874.24087524414
47430.86	0.805	44826.59797668458
49764.82	0.933	152982.70111083984
50716.47	0.732	24187.40692138672
51430.35	0.855	59560.48011779785
51584.67	0.779	244453.69720458984
51815.840000000004	0.516	34192.75875091553
53913.03	0.915	46258.66394042969
61512.1	0.565	65824.8878479004
61988.630000000005	0.62	24905.14087677002
64049.48	0.726	126985.61706542969
64144.92	0.514	88988.37814331055
65187.07	0.586	31829.65030670166
66350.29000000001	0.587	40995.97091674804
67393.48	0.552	29163.6173248291
69834.51	0.903	174482.55004882812
71478.51	0.723	19602.737808227535
71520.15000000001	0.838	629211.7431640625
72845.8	0.862	37420.70064544678
73885.38	0.93	90048.35739135742
75854.88	0.869	243120.80841064453
76859.88	0.694	8394.37370300293
77733.95	0.959	96463.33847045898
77994.28	0.521	11132.908821105955
78277.87	0.682	112908.13217163086
78468.37	0.797	38600.61588287354
78822.23	0.641	93624.25003051759
79513.59	0.662	65364.41993713379
80219.14	0.746	176877.61993408203
80390.05	0.72	17224.2338180542
80704.15000000001	0.518	49045.572662353516
81693.87	0.673	374870.32165527344
81886.90000000001	0.949	51590.86875915527
82059.1	0.823	105857.45315551759
82630.18000000001	0.902	95710.43701171875
82643.34	0.836	6903.448724746704
82693.8	0.532	14589.256000518797
82713.51	0.97	331480.77850341797
83911.65000000001	0.535	20030.085086822506
84214.78	0.887	49202.9598236084
84849.53	0.928	21249.466133117676
