2.47	0.83	84695.6169128418
833.45	0.829	72543.47534179688
1135.92	0.651	95662.07580566408
1716.08	0.648	23053.20472717285
3189.2400000000002	0.535	20438.79976272583
5043.71	0.55	36116.29695892334
5160.75	0.74	30975.669860839844
5548.29	0.721	98163.96484375
7930.31	0.648	73007.3600769043
7966.110000000001	0.583	43111.03477478027
7983.74	0.533	49992.10243225098
8607.58	0.61	17379.36334609985
9647.12	0.507	46674.142837524414
9751.24	0.506	115216.17965698242
11420.86	0.665	65760.67237854004
11495.19	0.5	111471.36993408203
12134.0	0.617	287545.91217041016
12811.04	0.677	157966.85104370117
14354.36	0.585	507584.1033935547
16675.28	0.672	82212.66670227051
19143.34	0.505	456744.1375732422
20336.19	0.537	753607.7941894531
21772.920000000002	0.533	725681.0424804688
25260.920000000002	0.574	46638.16452026367
26466.64	0.924	63347.31330871582
30798.36	0.599	1946632.4096679688
32015.2	0.558	826703.0395507812
34575.42	0.519	593388.9831542969
34842.08	0.639	49314.946365356445
35180.520000000004	0.633	53588.06953430175
35379.0	0.744	46527.73513793945
37165.6	0.548	58180.936050415046
40242.24	0.782	48625.843811035156
44901.24	0.775	71416.07208251953
48416.22	0.528	22712.33558654785
48593.68	0.52	32178.80859375
49211.23	0.855	37421.34532928467
50957.66	0.613	13729.18949127197
50980.08	0.599	28587.14599609375
52361.32	0.533	28696.496772766113
52692.37	0.626	18804.79278564453
53787.32	0.558	23029.18529510498
55624.11	0.566	22606.213188171387
58122.21	0.833	21998.992919921875
58127.520000000004	0.71	24510.557174682617
60429.12	0.7	13029.31203842163
62301.39	0.625	35769.91081237793
62322.35	0.54	18789.382362365723
63254.020000000004	0.519	16404.550552368164
63499.78	0.592	15454.306411743164
65188.57	0.792	21117.293548583984
66259.69	0.855	17907.327175140377
67765.52	0.522	20704.50496673584
67772.76	0.675	10891.880130767822
69125.8	0.656	7691.621208190916
69179.95	0.891	34931.14242553711
69836.75	0.83	41978.707122802734
71801.88	0.832	12930.439853668213
73542.88	0.535	10196.777677536009
73694.0	0.596	13033.945083618164
73703.8	0.588	21481.138229370117
74606.78	0.512	9695.182037353514
75657.72	0.548	6883.663749694822
77567.15000000001	0.541	19689.949893951412
77736.04000000001	0.917	39733.39977264405
77807.34	0.579	20857.7091217041
78051.31	0.658	10645.520401000975
78502.27	0.503	7890.3741359710675
78949.12	0.71	9054.513216018675
79021.42	0.793	25644.749450683594
79497.67	0.745	8207.712936401364
79593.84	0.555	7236.607694625854
80706.43000000001	0.856	19550.680828094482
80829.77	0.823	20196.42095565796
80841.64	0.811	18062.399673461914
80992.76	0.767	20471.255874633785
81386.52	0.747	16304.33073043823
81488.16	0.633	13272.010707855225
81630.03	0.669	17397.853374481198
82020.49	0.853	27329.092597961426
82538.92	0.527	41679.911041259766
84221.63	0.562	26475.008010864258
2.47	0.83	84695.6169128418
833.45	0.829	72543.47534179688
1135.92	0.651	95662.07580566408
1716.08	0.648	23053.20472717285
3189.2400000000002	0.535	20438.79976272583
5043.71	0.55	36116.29695892334
5160.75	0.74	30975.669860839844
5548.29	0.721	98163.96484375
7930.31	0.648	73007.3600769043
7966.110000000001	0.583	43111.03477478027
7983.74	0.533	49992.10243225098
8607.58	0.61	17379.36334609985
9647.12	0.507	46674.142837524414
9751.24	0.506	115216.17965698242
11420.86	0.665	65760.67237854004
11495.19	0.5	111471.36993408203
