1664.3500000000001	0.689	564762.7197265625
5570.3	0.67	1581028.9916992188
13722.82	0.531	737406.0363769531
17606.32	0.614	901424.5544433594
18016.72	0.552	1558423.4008789062
18228.350000000002	0.659	1375576.7822265625
19843.75	0.73	766418.0786132814
19974.7	0.539	993090.185546875
21221.31	0.655	1719548.974609375
21293.03	0.534	752546.6247558594
21455.71	0.69	3258526.4892578125
23124.07	0.886	1637466.796875
23304.99	0.632	888949.6643066407
24168.48	0.507	605462.2650146484
24861.66	0.506	830912.9638671875
26603.03	0.571	653866.278076172
28218.39	0.814	762799.5178222656
29514.690000000002	0.878	1250758.2946777344
31082.34	0.637	447237.21313476557
31543.62	0.616	1381195.8862304688
33134.33	0.713	790053.7353515625
33262.07	0.655	1447912.451171875
34098.11	0.699	784538.0187988281
34103.66	0.678	1259628.0334472656
35613.98	0.574	757876.7517089843
35671.31	0.856	926845.2514648438
38148.47	0.67	1226782.6416015625
38429.5	0.851	2745563.5009765625
40018.79	0.76	2613031.73828125
43676.99	0.51	445640.42053222656
44544.3	0.757	682679.638671875
45636.88	0.65	364652.06298828125
45650.03	0.612	369297.79357910156
47849.82	0.539	347964.2333984375
53832.54	0.504	312017.8924560547
55001.14	0.645	373264.4836425781
56257.05	0.806	1144799.2492675781
56388.270000000004	0.718	854516.40625
56560.3	0.5	325189.2791748047
56591.98	0.516	469534.38720703125
58910.86	0.594	1093253.7414550781
60777.51	0.762	350780.4901123047
61799.67	0.744	2158593.8232421875
71540.45	0.6	1455187.8173828125
1664.3500000000001	0.689	564762.7197265625
5570.3	0.67	1581028.9916992188
13722.82	0.531	737406.0363769531
17606.32	0.614	901424.5544433594
18016.72	0.552	1558423.4008789062
18228.350000000002	0.659	1375576.7822265625
19843.75	0.73	766418.0786132814
19974.7	0.539	993090.185546875
21221.31	0.655	1719548.974609375
21293.03	0.534	752546.6247558594
21455.71	0.69	3258526.4892578125
23124.07	0.886	1637466.796875
23304.99	0.632	888949.6643066407
24168.48	0.507	605462.2650146484
24861.66	0.506	830912.9638671875
26603.03	0.571	653866.278076172
28218.39	0.814	762799.5178222656
29514.690000000002	0.878	1250758.2946777344
31082.34	0.637	447237.21313476557
31543.62	0.616	1381195.8862304688
33134.33	0.713	790053.7353515625
33262.07	0.655	1447912.451171875
34098.11	0.699	784538.0187988281
34103.66	0.678	1259628.0334472656
35613.98	0.574	757876.7517089843
35671.31	0.856	926845.2514648438
38148.47	0.67	1226782.6416015625
38429.5	0.851	2745563.5009765625
40018.79	0.76	2613031.73828125
43676.99	0.51	445640.42053222656
44544.3	0.757	682679.638671875
45636.88	0.65	364652.06298828125
45650.03	0.612	369297.79357910156
47849.82	0.539	347964.2333984375
53832.54	0.504	312017.8924560547
55001.14	0.645	373264.4836425781
56257.05	0.806	1144799.2492675781
56388.270000000004	0.718	854516.40625
56560.3	0.5	325189.2791748047
56591.98	0.516	469534.38720703125
58910.86	0.594	1093253.7414550781
60777.51	0.762	350780.4901123047
61799.67	0.744	2158593.8232421875
71540.45	0.6	1455187.8173828125
1664.3500000000001	0.689	564762.7197265625
5570.3	0.67	1581028.9916992188
13722.82	0.531	737406.0363769531
17606.32	0.614	901424.5544433594
18016.72	0.552	1558423.4008789062
18228.350000000002	0.659	1375576.7822265625
19843.75	0.73	766418.0786132814
19974.7	0.539	993090.185546875
21221.31	0.655	1719548.974609375
21293.03	0.534	752546.6247558594
21455.71	0.69	3258526.4892578125
23124.07	0.886	1637466.796875
23304.99	0.632	888949.6643066407
24168.48	0.507	605462.2650146484
24861.66	0.506	830912.9638671875
26603.03	0.571	653866.278076172
28218.39	0.814	762799.5178222656
29514.690000000002	0.878	1250758.2946777344
31082.34	0.637	447237.21313476557
31543.62	0.616	1381195.8862304688
33134.33	0.713	790053.7353515625
33262.07	0.655	1447912.451171875
34098.11	0.699	784538.0187988281
34103.66	0.678	1259628.0334472656
35613.98	0.574	757876.7517089843
35671.31	0.856	926845.2514648438
38148.47	0.67	1226782.6416015625
38429.5	0.851	2745563.5009765625
40018.79	0.76	2613031.73828125
43676.99	0.51	445640.42053222656
44544.3	0.757	682679.638671875
45636.88	0.65	364652.06298828125
45650.03	0.612	369297.79357910156
47849.82	0.539	347964.2333984375
53832.54	0.504	312017.8924560547
55001.14	0.645	373264.4836425781
56257.05	0.806	1144799.2492675781
56388.270000000004	0.718	854516.40625
56560.3	0.5	325189.2791748047
56591.98	0.516	469534.38720703125
58910.86	0.594	1093253.7414550781
60777.51	0.762	350780.4901123047
61799.67	0.744	2158593.8232421875
71540.45	0.6	1455187.8173828125
