605.4300000000001	0.785	140455.2146911621
617.91	0.512	67669.82421875
1221.56	0.513	193209.02862548828
3210.67	0.662	294418.26171875
4685.5	0.909	179062.38403320312
4690.83	0.559	82649.7325897217
4888.54	0.641	56184.613037109375
5323.9800000000005	0.973	89798.61679077148
6246.03	0.521	50749.581146240234
6271.16	0.738	46302.8148651123
6918.81	0.962	29190.530395507812
6942.110000000001	0.903	30640.803718566895
7502.39	0.588	35302.14557647705
7653.93	0.974	75110.6212615967
8368.6	0.61	65180.30815124512
8693.62	0.548	54883.94355773926
8713.55	0.59	30434.27677154541
11745.27	0.722	3100696.142578125
26464.510000000002	0.85	390395.3796386719
38649.58	0.858	137823.33755493164
40679.99	0.938	38512.031364440925
43268.12	0.938	49763.18016052247
46234.6	0.577	30913.760375976562
46274.32	0.696	64764.04571533203
46523.950000000004	0.84	86687.41226196289
46772.22	0.551	197598.80981445312
48309.78	0.906	139584.39559936523
49018.79	0.674	18425.644302368164
50240.99	0.643	404789.6423339844
52439.75	0.794	18746.853065490723
53755.67	0.689	16413.325691223145
53913.3	0.929	26029.833984375
56346.5	0.811	214612.11547851562
56727.9	0.929	26831.92729949951
58338.87	0.754	17632.089328765866
59064.630000000005	0.8	54483.02955627441
60912.75	0.853	39366.324234008796
61849.79	0.556	23859.16118621826
62813.270000000004	0.555	106666.51153564453
64159.82	0.577	25803.55739593506
64910.28	0.544	68675.37727355957
65054.65	0.68	63621.45767211914
67122.04000000001	0.533	11545.256042480469
69834.75	0.986	84070.80917358398
71520.45	0.956	1020799.2126464844
72863.8	0.692	97424.1455078125
73454.67	0.723	102395.93734741211
73803.12	0.537	11703.294086456299
73883.03	0.866	72963.32321166992
74483.15000000001	0.613	133696.3394165039
77391.82	0.567	129956.82601928711
77733.91	0.629	155687.61596679688
77805.22	0.952	35636.22817993164
78049.06	0.613	23275.030517578125
80201.31	0.566	99406.3003540039
82713.42	0.959	261275.93841552734
84097.98	0.817	362885.1135253906
84148.11	0.533	172343.1121826172
84219.32	0.671	281478.9611816406
84267.07	0.931	444036.92321777344
84716.47	0.502	28132.686042785645
84849.74	0.664	22741.847229003906
85117.66	0.73	429820.8709716797
85556.59	0.569	27240.92960357666
86322.27	0.724	323754.86755371094
605.4300000000001	0.785	140455.2146911621
617.91	0.512	67669.82421875
1221.56	0.513	193209.02862548828
3210.67	0.662	294418.26171875
4685.5	0.909	179062.38403320312
4690.83	0.559	82649.7325897217
4888.54	0.641	56184.613037109375
5323.9800000000005	0.973	89798.61679077148
6246.03	0.521	50749.581146240234
6271.16	0.738	46302.8148651123
6918.81	0.962	29190.530395507812
6942.110000000001	0.903	30640.803718566895
7502.39	0.588	35302.14557647705
7653.93	0.974	75110.6212615967
8368.6	0.61	65180.30815124512
8693.62	0.548	54883.94355773926
8713.55	0.59	30434.27677154541
11745.27	0.722	3100696.142578125
26464.510000000002	0.85	390395.3796386719
38649.58	0.858	137823.33755493164
40679.99	0.938	38512.031364440925
43268.12	0.938	49763.18016052247
46234.6	0.577	30913.760375976562
46274.32	0.696	64764.04571533203
46523.950000000004	0.84	86687.41226196289
46772.22	0.551	197598.80981445312
48309.78	0.906	139584.39559936523
49018.79	0.674	18425.644302368164
50240.99	0.643	404789.6423339844
52439.75	0.794	18746.853065490723
53755.67	0.689	16413.325691223145
53913.3	0.929	26029.833984375
56346.5	0.811	214612.11547851562
56727.9	0.929	26831.92729949951
58338.87	0.754	17632.089328765866
59064.630000000005	0.8	54483.02955627441
60912.75	0.853	39366.324234008796
61849.79	0.556	23859.16118621826
62813.270000000004	0.555	106666.51153564453
64159.82	0.577	25803.55739593506
64910.28	0.544	68675.37727355957
65054.65	0.68	63621.45767211914
67122.04000000001	0.533	11545.256042480469
69834.75	0.986	84070.80917358398
71520.45	0.956	1020799.2126464844
72863.8	0.692	97424.1455078125
73454.67	0.723	102395.93734741211
73803.12	0.537	11703.294086456299
73883.03	0.866	72963.32321166992
74483.15000000001	0.613	133696.3394165039
77391.82	0.567	129956.82601928711
77733.91	0.629	155687.61596679688
77805.22	0.952	35636.22817993164
78049.06	0.613	23275.030517578125
80201.31	0.566	99406.3003540039
82713.42	0.959	261275.93841552734
84097.98	0.817	362885.1135253906
84148.11	0.533	172343.1121826172
84219.32	0.671	281478.9611816406
84267.07	0.931	444036.92321777344
84716.47	0.502	28132.686042785645
84849.74	0.664	22741.847229003906
85117.66	0.73	429820.8709716797
85556.59	0.569	27240.92960357666
86322.27	0.724	323754.86755371094
605.4300000000001	0.785	140455.2146911621
617.91	0.512	67669.82421875
1221.56	0.513	193209.02862548828
3210.67	0.662	294418.26171875
4685.5	0.909	179062.38403320312
4690.83	0.559	82649.7325897217
4888.54	0.641	56184.613037109375
5323.9800000000005	0.973	89798.61679077148
6246.03	0.521	50749.581146240234
6271.16	0.738	46302.8148651123
6918.81	0.962	29190.530395507812
6942.110000000001	0.903	30640.803718566895
7502.39	0.588	35302.14557647705
7653.93	0.974	75110.6212615967
8368.6	0.61	65180.30815124512
8693.62	0.548	54883.94355773926
8713.55	0.59	30434.27677154541
11745.27	0.722	3100696.142578125
26464.510000000002	0.85	390395.3796386719
38649.58	0.858	137823.33755493164
40679.99	0.938	38512.031364440925
43268.12	0.938	49763.18016052247
46234.6	0.577	30913.760375976562
46274.32	0.696	64764.04571533203
46523.950000000004	0.84	86687.41226196289
46772.22	0.551	197598.80981445312
48309.78	0.906	139584.39559936523
49018.79	0.674	18425.644302368164
50240.99	0.643	404789.6423339844
52439.75	0.794	18746.853065490723
53755.67	0.689	16413.325691223145
