5618.88	0.778	350450.29296875
11745.4	0.833	229016.41540527344
57500.1	0.523	119734.92736816406
57759.23	0.626	129316.87316894531
58279.19	0.528	267359.2742919922
67769.98	0.816	202627.32391357422
69834.83	0.965	208991.96014404297
71520.55	0.934	603240.0299072266
73883.12	0.646	330748.8540649414
75853.66	0.875	80937.3233795166
77733.95	0.972	71878.46908569334
79270.44	0.573	60761.77406311035
79856.31	0.564	224888.19732666016
80839.75	0.502	68099.68948364258
82713.55	0.969	166824.30114746094
84266.58	0.83	92023.50997924805
85556.35	0.852	56918.898010253906
86322.54000000001	0.773	315227.82287597656
5618.88	0.778	350450.29296875
11745.4	0.833	229016.41540527344
57500.1	0.523	119734.92736816406
57759.23	0.626	129316.87316894531
58279.19	0.528	267359.2742919922
67769.98	0.816	202627.32391357422
69834.83	0.965	208991.96014404297
71520.55	0.934	603240.0299072266
73883.12	0.646	330748.8540649414
75853.66	0.875	80937.3233795166
77733.95	0.972	71878.46908569334
79270.44	0.573	60761.77406311035
79856.31	0.564	224888.19732666016
80839.75	0.502	68099.68948364258
82713.55	0.969	166824.30114746094
84266.58	0.83	92023.50997924805
85556.35	0.852	56918.898010253906
86322.54000000001	0.773	315227.82287597656
5618.88	0.778	350450.29296875
11745.4	0.833	229016.41540527344
57500.1	0.523	119734.92736816406
57759.23	0.626	129316.87316894531
58279.19	0.528	267359.2742919922
67769.98	0.816	202627.32391357422
69834.83	0.965	208991.96014404297
71520.55	0.934	603240.0299072266
73883.12	0.646	330748.8540649414
75853.66	0.875	80937.3233795166
77733.95	0.972	71878.46908569334
79270.44	0.573	60761.77406311035
79856.31	0.564	224888.19732666016
80839.75	0.502	68099.68948364258
82713.55	0.969	166824.30114746094
84266.58	0.83	92023.50997924805
85556.35	0.852	56918.898010253906
86322.54000000001	0.773	315227.82287597656
