1713.55	0.531	255342.14935302734
5096.51	0.707	224359.2788696289
5747.54	0.846	427416.5771484375
6549.4800000000005	0.679	474817.22412109375
7656.54	0.541	269778.6834716797
8181.55	0.646	442977.26135253906
8387.59	0.709	251979.69665527344
9041.31	0.881	271621.3684082031
32052.54	0.575	856868.2922363281
35309.68	0.545	900332.8369140625
37723.35	0.754	497684.21936035156
38093.950000000004	0.807	514231.3690185547
38970.24	0.674	533807.7392578125
39341.66	0.51	803462.6831054686
40084.11	0.522	277527.84271240234
40689.08	0.565	365049.4659423828
41506.78	0.541	410552.9571533203
44481.16	0.554	355513.6199951172
44535.71	0.559	235410.48889160156
55111.98	0.674	432153.1188964844
59984.94	0.623	98582.24563598633
66204.14	0.831	878077.3986816406
69835.17	0.931	47078.75633239746
71521.06	0.971	664909.1369628906
73883.16	0.681	157818.86138916016
75127.90000000001	0.95	111226.90582275389
77734.31	0.971	125829.61959838867
77805.63	0.819	22946.91867828369
79189.32	0.706	79789.22080993651
79278.66	0.967	138031.9869995117
79293.40000000001	0.566	80290.56167602539
79543.34	0.814	19738.814449310303
82714.18000000001	0.973	219579.35485839844
83652.7	0.524	110942.06466674806
85528.63	0.551	96569.38400268555
85805.43000000001	0.958	151786.8721008301
85836.43000000001	0.657	258112.1078491211
86323.02	0.87	436356.53686523443
1713.55	0.531	255342.14935302734
5096.51	0.707	224359.2788696289
5747.54	0.846	427416.5771484375
6549.4800000000005	0.679	474817.22412109375
7656.54	0.541	269778.6834716797
8181.55	0.646	442977.26135253906
8387.59	0.709	251979.69665527344
9041.31	0.881	271621.3684082031
32052.54	0.575	856868.2922363281
35309.68	0.545	900332.8369140625
37723.35	0.754	497684.21936035156
38093.950000000004	0.807	514231.3690185547
38970.24	0.674	533807.7392578125
39341.66	0.51	803462.6831054686
40084.11	0.522	277527.84271240234
40689.08	0.565	365049.4659423828
41506.78	0.541	410552.9571533203
44481.16	0.554	355513.6199951172
44535.71	0.559	235410.48889160156
55111.98	0.674	432153.1188964844
59984.94	0.623	98582.24563598633
66204.14	0.831	878077.3986816406
69835.17	0.931	47078.75633239746
71521.06	0.971	664909.1369628906
73883.16	0.681	157818.86138916016
75127.90000000001	0.95	111226.90582275389
77734.31	0.971	125829.61959838867
77805.63	0.819	22946.91867828369
79189.32	0.706	79789.22080993651
79278.66	0.967	138031.9869995117
79293.40000000001	0.566	80290.56167602539
79543.34	0.814	19738.814449310303
82714.18000000001	0.973	219579.35485839844
83652.7	0.524	110942.06466674806
85528.63	0.551	96569.38400268555
85805.43000000001	0.958	151786.8721008301
85836.43000000001	0.657	258112.1078491211
86323.02	0.87	436356.53686523443
1713.55	0.531	255342.14935302734
5096.51	0.707	224359.2788696289
5747.54	0.846	427416.5771484375
6549.4800000000005	0.679	474817.22412109375
7656.54	0.541	269778.6834716797
8181.55	0.646	442977.26135253906
8387.59	0.709	251979.69665527344
9041.31	0.881	271621.3684082031
32052.54	0.575	856868.2922363281
35309.68	0.545	900332.8369140625
37723.35	0.754	497684.21936035156
38093.950000000004	0.807	514231.3690185547
38970.24	0.674	533807.7392578125
39341.66	0.51	803462.6831054686
40084.11	0.522	277527.84271240234
40689.08	0.565	365049.4659423828
41506.78	0.541	410552.9571533203
44481.16	0.554	355513.6199951172
44535.71	0.559	235410.48889160156
55111.98	0.674	432153.1188964844
59984.94	0.623	98582.24563598633
66204.14	0.831	878077.3986816406
69835.17	0.931	47078.75633239746
71521.06	0.971	664909.1369628906
73883.16	0.681	157818.86138916016
75127.90000000001	0.95	111226.90582275389
77734.31	0.971	125829.61959838867
77805.63	0.819	22946.91867828369
79189.32	0.706	79789.22080993651
79278.66	0.967	138031.9869995117
79293.40000000001	0.566	80290.56167602539
79543.34	0.814	19738.814449310303
82714.18000000001	0.973	219579.35485839844
83652.7	0.524	110942.06466674806
85528.63	0.551	96569.38400268555
85805.43000000001	0.958	151786.8721008301
85836.43000000001	0.657	258112.1078491211
86323.02	0.87	436356.53686523443
