254.75	0.608	198239.18914794922
858.36	0.838	223223.28643798828
2135.87	0.733	573392.7551269531
2412.91	0.659	302272.8317260742
2507.08	0.652	458530.28869628906
2830.59	0.966	990133.6059570312
3071.03	0.897	500877.05078124994
9568.98	0.753	387297.5646972657
11745.880000000001	0.635	463544.10400390625
15722.79	0.551	405001.6937255859
25035.83	0.5	3789175.317382812
27182.03	0.716	425138.24462890625
29177.79	0.572	1847792.7368164062
38944.450000000004	0.799	116703.39584350587
39701.96	0.787	44038.84391784669
40265.89	0.544	177719.00177001953
40272.950000000004	0.867	199641.86248779297
45131.55	0.76	126788.85955810547
45154.54	0.848	502962.53356933594
45986.03	0.585	324953.6422729492
45990.86	0.771	305820.37811279297
46351.58	0.651	312604.65393066406
46573.76	0.632	161423.0903625488
52507.1	0.758	165177.5901794434
60715.630000000005	0.578	31001.248931884766
63328.22	0.583	93087.11929321289
64330.94	0.664	15837.182903289795
65187.32	0.525	25633.40549468994
69834.6	0.513	40474.629974365234
69835.35	0.699	74617.60673522949
70939.88	0.734	26677.974319458008
70980.75	0.802	46935.229873657234
71521.1	0.907	1558312.4755859375
72066.71	0.595	76211.56768798828
73196.03	0.672	82347.56431579591
73886.48	0.618	89101.5350341797
77735.15000000001	0.648	59244.500732421875
78082.19	0.962	1191465.7897949219
81446.84	0.575	62911.849212646484
82714.8	0.864	429612.27111816406
83076.84	0.724	20258.702373504635
84183.59	0.601	212856.53228759766
84194.92	0.512	178392.8253173828
84232.55	0.525	285496.9284057617
86321.58	0.817	704170.5810546875
254.75	0.608	198239.18914794922
858.36	0.838	223223.28643798828
2135.87	0.733	573392.7551269531
2412.91	0.659	302272.8317260742
2507.08	0.652	458530.28869628906
2830.59	0.966	990133.6059570312
3071.03	0.897	500877.05078124994
9568.98	0.753	387297.5646972657
11745.880000000001	0.635	463544.10400390625
15722.79	0.551	405001.6937255859
25035.83	0.5	3789175.317382812
27182.03	0.716	425138.24462890625
29177.79	0.572	1847792.7368164062
38944.450000000004	0.799	116703.39584350587
39701.96	0.787	44038.84391784669
40265.89	0.544	177719.00177001953
40272.950000000004	0.867	199641.86248779297
45131.55	0.76	126788.85955810547
45154.54	0.848	502962.53356933594
45986.03	0.585	324953.6422729492
45990.86	0.771	305820.37811279297
46351.58	0.651	312604.65393066406
46573.76	0.632	161423.0903625488
52507.1	0.758	165177.5901794434
60715.630000000005	0.578	31001.248931884766
63328.22	0.583	93087.11929321289
64330.94	0.664	15837.182903289795
65187.32	0.525	25633.40549468994
69834.6	0.513	40474.629974365234
69835.35	0.699	74617.60673522949
70939.88	0.734	26677.974319458008
70980.75	0.802	46935.229873657234
71521.1	0.907	1558312.4755859375
72066.71	0.595	76211.56768798828
73196.03	0.672	82347.56431579591
73886.48	0.618	89101.5350341797
77735.15000000001	0.648	59244.500732421875
78082.19	0.962	1191465.7897949219
81446.84	0.575	62911.849212646484
82714.8	0.864	429612.27111816406
83076.84	0.724	20258.702373504635
84183.59	0.601	212856.53228759766
84194.92	0.512	178392.8253173828
84232.55	0.525	285496.9284057617
86321.58	0.817	704170.5810546875
254.75	0.608	198239.18914794922
858.36	0.838	223223.28643798828
2135.87	0.733	573392.7551269531
2412.91	0.659	302272.8317260742
2507.08	0.652	458530.28869628906
2830.59	0.966	990133.6059570312
3071.03	0.897	500877.05078124994
9568.98	0.753	387297.5646972657
11745.880000000001	0.635	463544.10400390625
15722.79	0.551	405001.6937255859
25035.83	0.5	3789175.317382812
27182.03	0.716	425138.24462890625
29177.79	0.572	1847792.7368164062
38944.450000000004	0.799	116703.39584350587
39701.96	0.787	44038.84391784669
40265.89	0.544	177719.00177001953
40272.950000000004	0.867	199641.86248779297
45131.55	0.76	126788.85955810547
45154.54	0.848	502962.53356933594
45986.03	0.585	324953.6422729492
45990.86	0.771	305820.37811279297
46351.58	0.651	312604.65393066406
46573.76	0.632	161423.0903625488
52507.1	0.758	165177.5901794434
60715.630000000005	0.578	31001.248931884766
63328.22	0.583	93087.11929321289
64330.94	0.664	15837.182903289795
65187.32	0.525	25633.40549468994
69834.6	0.513	40474.629974365234
69835.35	0.699	74617.60673522949
70939.88	0.734	26677.974319458008
70980.75	0.802	46935.229873657234
71521.1	0.907	1558312.4755859375
72066.71	0.595	76211.56768798828
73196.03	0.672	82347.56431579591
73886.48	0.618	89101.5350341797
77735.15000000001	0.648	59244.500732421875
78082.19	0.962	1191465.7897949219
81446.84	0.575	62911.849212646484
82714.8	0.864	429612.27111816406
83076.84	0.724	20258.702373504635
84183.59	0.601	212856.53228759766
84194.92	0.512	178392.8253173828
84232.55	0.525	285496.9284057617
86321.58	0.817	704170.5810546875
