617.47	0.729	171428.7322998047
5324.18	0.762	83346.86889648438
11747.1	0.74	142853.20053100586
15378.12	0.663	80965.6051635742
26102.7	0.504	79889.21127319334
26466.02	0.925	272456.8786621094
27451.45	0.94	288413.0416870118
30360.420000000002	0.549	164611.3395690918
32020.72	0.673	156351.61056518555
40780.32	0.691	75703.29399108885
40840.54	0.679	79886.0870361328
42778.83	0.625	37014.68372344971
42847.28	0.633	52446.19064331055
43271.74	0.801	141875.80032348633
53914.29	0.805	28883.316230773926
55911.04	0.645	21092.20542907715
56820.1	0.513	31635.90545654297
57149.58	0.618	24786.47689819336
66606.78	0.863	58021.857833862305
67771.74	0.652	57919.74983215331
69835.8	0.941	107535.87265014648
71521.6	0.535	921945.8923339845
73908.75	0.574	80306.35643005371
74756.7	0.616	46211.8896484375
75046.82	0.833	87421.12197875978
75856.06	0.612	49069.95162963867
77735.13	0.946	176184.95178222656
77762.38	0.581	26900.231552124023
77806.47	0.873	34711.00769042969
78050.35	0.9	32734.45167541504
78496.24	0.553	33869.56386566162
78816.61	0.862	19667.20371246338
79020.27	0.869	30882.835388183594
82713.43000000001	0.516	577801.4801025391
85310.79000000001	0.816	72502.54287719727
617.47	0.729	171428.7322998047
5324.18	0.762	83346.86889648438
11747.1	0.74	142853.20053100586
15378.12	0.663	80965.6051635742
26102.7	0.504	79889.21127319334
26466.02	0.925	272456.8786621094
27451.45	0.94	288413.0416870118
30360.420000000002	0.549	164611.3395690918
32020.72	0.673	156351.61056518555
40780.32	0.691	75703.29399108885
40840.54	0.679	79886.0870361328
42778.83	0.625	37014.68372344971
42847.28	0.633	52446.19064331055
43271.74	0.801	141875.80032348633
53914.29	0.805	28883.316230773926
55911.04	0.645	21092.20542907715
56820.1	0.513	31635.90545654297
57149.58	0.618	24786.47689819336
66606.78	0.863	58021.857833862305
67771.74	0.652	57919.74983215331
69835.8	0.941	107535.87265014648
71521.6	0.535	921945.8923339845
73908.75	0.574	80306.35643005371
74756.7	0.616	46211.8896484375
75046.82	0.833	87421.12197875978
75856.06	0.612	49069.95162963867
77735.13	0.946	176184.95178222656
77762.38	0.581	26900.231552124023
77806.47	0.873	34711.00769042969
78050.35	0.9	32734.45167541504
78496.24	0.553	33869.56386566162
78816.61	0.862	19667.20371246338
79020.27	0.869	30882.835388183594
82713.43000000001	0.516	577801.4801025391
85310.79000000001	0.816	72502.54287719727
617.47	0.729	171428.7322998047
5324.18	0.762	83346.86889648438
11747.1	0.74	142853.20053100586
15378.12	0.663	80965.6051635742
26102.7	0.504	79889.21127319334
26466.02	0.925	272456.8786621094
27451.45	0.94	288413.0416870118
30360.420000000002	0.549	164611.3395690918
32020.72	0.673	156351.61056518555
40780.32	0.691	75703.29399108885
40840.54	0.679	79886.0870361328
42778.83	0.625	37014.68372344971
42847.28	0.633	52446.19064331055
43271.74	0.801	141875.80032348633
53914.29	0.805	28883.316230773926
55911.04	0.645	21092.20542907715
56820.1	0.513	31635.90545654297
57149.58	0.618	24786.47689819336
66606.78	0.863	58021.857833862305
67771.74	0.652	57919.74983215331
69835.8	0.941	107535.87265014648
71521.6	0.535	921945.8923339845
73908.75	0.574	80306.35643005371
74756.7	0.616	46211.8896484375
75046.82	0.833	87421.12197875978
75856.06	0.612	49069.95162963867
77735.13	0.946	176184.95178222656
77762.38	0.581	26900.231552124023
77806.47	0.873	34711.00769042969
78050.35	0.9	32734.45167541504
78496.24	0.553	33869.56386566162
78816.61	0.862	19667.20371246338
79020.27	0.869	30882.835388183594
82713.43000000001	0.516	577801.4801025391
85310.79000000001	0.816	72502.54287719727
