615.91	0.957	460668.81408691406
1962.06	0.855	96039.14642333984
2143.26	0.604	1341053.9428710938
3156.38	0.645	78486.4486694336
3313.44	0.612	31698.256301879883
3701.61	0.576	211082.58056640625
4541.4400000000005	0.832	512813.3026123047
5554.84	0.531	140983.42895507812
8756.02	0.903	505240.9454345703
11026.41	0.797	44051.66320800781
11744.73	0.979	384606.7932128906
13975.4	0.544	168866.12396240234
15375.77	0.948	246707.96813964844
16989.71	0.706	97770.47958374023
19889.28	0.548	79630.70793151855
21720.66	0.648	145167.10968017578
26464.31	0.954	900750.1953125
27070.23	0.629	220157.82470703125
28688.79	0.522	107008.70971679688
29475.920000000002	0.914	283212.4069213867
29803.03	0.761	80158.15353393555
30673.600000000002	0.862	190071.75903320312
32366.47	0.738	125590.87829589844
32888.01	0.816	169696.09985351562
34733.5	0.67	868841.4794921875
40239.79	0.68	257584.16137695312
44924.520000000004	0.883	3601562.0849609375
45493.66	0.678	457218.9422607422
45659.24	0.626	2253454.9438476562
49009.520000000004	0.534	89867.0425415039
49158.25	0.719	432760.986328125
51548.75	0.589	148058.47702026367
52278.92	0.69	109195.60623168945
52333.58	0.799	109096.20590209961
55256.01	0.55	119269.1780090332
56425.08	0.546	43671.64688110352
56522.22	0.658	42758.070373535156
56865.32	0.594	38775.372314453125
57259.43	0.804	46020.5078125
57308.25	0.919	91699.89852905273
57524.82	0.743	89354.93545532225
58426.32	0.725	40926.77898406982
60539.39	0.534	21232.5927734375
62296.700000000004	0.826	145805.48553466797
62328.39	0.867	132640.5059814453
62351.35	0.76	90493.93310546875
62749.11	0.509	48582.28302001953
63475.78	0.87	37672.24388122559
63535.68	0.6	62491.17813110352
63568.65	0.747	46562.72659301757
63823.58	0.969	138988.61846923825
63961.310000000005	0.802	41282.8477859497
64177.94	0.508	26775.641441345215
64225.47	0.603	29034.71279144287
64261.090000000004	0.814	34816.66393280029
64411.21	0.705	53624.05776977539
64514.94	0.814	39667.94700622559
65306.590000000004	0.551	13764.844226837158
65709.71	0.891	44049.07455444336
65882.87	0.929	54363.21258544922
66154.55	0.884	61112.1597290039
66605.51	0.964	73861.68518066406
67473.11	0.504	20813.570594787598
69074.51	0.577	105259.73205566408
69360.7	0.954	20602.122974395752
69834.19	0.698	128636.6325378418
70371.57	0.718	41079.365730285645
71520.01	0.912	617398.5565185547
72203.43000000001	0.774	33592.55065917969
73385.40000000001	0.635	210989.2303466797
73884.7	0.877	63812.44773864746
74346.39	0.736	38075.13904571533
74370.74	0.646	94458.55026245119
74890.05	0.895	48321.57287597656
75744.06	0.777	57829.98008728027
77733.53	0.948	356080.5847167969
77983.06	0.556	338037.72888183594
80196.38	0.771	94880.25283813477
80397.63	0.569	62441.86477661133
82713.3	0.886	303930.70068359375
85862.07	0.834	434932.36083984375
86322.11	0.644	61773.005294799805
615.91	0.957	460668.81408691406
1962.06	0.855	96039.14642333984
2143.26	0.604	1341053.9428710938
3156.38	0.645	78486.4486694336
3313.44	0.612	31698.256301879883
3701.61	0.576	211082.58056640625
4541.4400000000005	0.832	512813.3026123047
5554.84	0.531	140983.42895507812
8756.02	0.903	505240.9454345703
11026.41	0.797	44051.66320800781
11744.73	0.979	384606.7932128906
13975.4	0.544	168866.12396240234
15375.77	0.948	246707.96813964844
16989.71	0.706	97770.47958374023
19889.28	0.548	79630.70793151855
21720.66	0.648	145167.10968017578
26464.31	0.954	900750.1953125
27070.23	0.629	220157.82470703125
28688.79	0.522	107008.70971679688
29475.920000000002	0.914	283212.4069213867
29803.03	0.761	80158.15353393555
30673.600000000002	0.862	190071.75903320312
32366.47	0.738	125590.87829589844
32888.01	0.816	169696.09985351562
34733.5	0.67	868841.4794921875
40239.79	0.68	257584.16137695312
44924.520000000004	0.883	3601562.0849609375
45493.66	0.678	457218.9422607422
45659.24	0.626	2253454.9438476562
49009.520000000004	0.534	89867.0425415039
49158.25	0.719	432760.986328125
51548.75	0.589	148058.47702026367
52278.92	0.69	109195.60623168945
52333.58	0.799	109096.20590209961
55256.01	0.55	119269.1780090332
56425.08	0.546	43671.64688110352
56522.22	0.658	42758.070373535156
56865.32	0.594	38775.372314453125
57259.43	0.804	46020.5078125
57308.25	0.919	91699.89852905273
57524.82	0.743	89354.93545532225
58426.32	0.725	40926.77898406982
60539.39	0.534	21232.5927734375
62296.700000000004	0.826	145805.48553466797
62328.39	0.867	132640.5059814453
62351.35	0.76	90493.93310546875
62749.11	0.509	48582.28302001953
63475.78	0.87	37672.24388122559
63535.68	0.6	62491.17813110352
63568.65	0.747	46562.72659301757
63823.58	0.969	138988.61846923825
63961.310000000005	0.802	41282.8477859497
64177.94	0.508	26775.641441345215
64225.47	0.603	29034.71279144287
64261.090000000004	0.814	34816.66393280029
64411.21	0.705	53624.05776977539
64514.94	0.814	39667.94700622559
65306.590000000004	0.551	13764.844226837158
65709.71	0.891	44049.07455444336
65882.87	0.929	54363.21258544922
66154.55	0.884	61112.1597290039
66605.51	0.964	73861.68518066406
67473.11	0.504	20813.570594787598
69074.51	0.577	105259.73205566408
69360.7	0.954	20602.122974395752
69834.19	0.698	128636.6325378418
70371.57	0.718	41079.365730285645
71520.01	0.912	617398.5565185547
72203.43000000001	0.774	33592.55065917969
73385.40000000001	0.635	210989.2303466797
73884.7	0.877	63812.44773864746
74346.39	0.736	38075.13904571533
74370.74	0.646	94458.55026245119
74890.05	0.895	48321.57287597656
75744.06	0.777	57829.98008728027
77733.53	0.948	356080.5847167969
77983.06	0.556	338037.72888183594
80196.38	0.771	94880.25283813477
80397.63	0.569	62441.86477661133
82713.3	0.886	303930.70068359375
85862.07	0.834	434932.36083984375
86322.11	0.644	61773.005294799805
615.91	0.957	460668.81408691406
1962.06	0.855	96039.14642333984
2143.26	0.604	1341053.9428710938
3156.38	0.645	78486.4486694336
3313.44	0.612	31698.256301879883
3701.61	0.576	211082.58056640625
4541.4400000000005	0.832	512813.3026123047
5554.84	0.531	140983.42895507812
8756.02	0.903	505240.9454345703
11026.41	0.797	44051.66320800781
11744.73	0.979	384606.7932128906
13975.4	0.544	168866.12396240234
15375.77	0.948	246707.96813964844
16989.71	0.706	97770.47958374023
19889.28	0.548	79630.70793151855
21720.66	0.648	145167.10968017578
26464.31	0.954	900750.1953125
27070.23	0.629	220157.82470703125
28688.79	0.522	107008.70971679688
29475.920000000002	0.914	283212.4069213867
29803.03	0.761	80158.15353393555
30673.600000000002	0.862	190071.75903320312
32366.47	0.738	125590.87829589844
32888.01	0.816	169696.09985351562
34733.5	0.67	868841.4794921875
40239.79	0.68	257584.16137695312
44924.520000000004	0.883	3601562.0849609375
45493.66	0.678	457218.9422607422
45659.24	0.626	2253454.9438476562
49009.520000000004	0.534	89867.0425415039
49158.25	0.719	432760.986328125
51548.75	0.589	148058.47702026367
52278.92	0.69	109195.60623168945
52333.58	0.799	109096.20590209961
55256.01	0.55	119269.1780090332
56425.08	0.546	43671.64688110352
56522.22	0.658	42758.070373535156
56865.32	0.594	38775.372314453125
57259.43	0.804	46020.5078125
57308.25	0.919	91699.89852905273
57524.82	0.743	89354.93545532225
58426.32	0.725	40926.77898406982
60539.39	0.534	21232.5927734375
62296.700000000004	0.826	145805.48553466797
62328.39	0.867	132640.5059814453
62351.35	0.76	90493.93310546875
62749.11	0.509	48582.28302001953
63475.78	0.87	37672.24388122559
63535.68	0.6	62491.17813110352
63568.65	0.747	46562.72659301757
63823.58	0.969	138988.61846923825
63961.310000000005	0.802	41282.8477859497
64177.94	0.508	26775.641441345215
64225.47	0.603	29034.71279144287
64261.090000000004	0.814	34816.66393280029
64411.21	0.705	53624.05776977539
64514.94	0.814	39667.94700622559
65306.590000000004	0.551	13764.844226837158
65709.71	0.891	44049.07455444336
65882.87	0.929	54363.21258544922
66154.55	0.884	61112.1597290039
66605.51	0.964	73861.68518066406
67473.11	0.504	20813.570594787598
69074.51	0.577	105259.73205566408
69360.7	0.954	20602.122974395752
69834.19	0.698	128636.6325378418
70371.57	0.718	41079.365730285645
71520.01	0.912	617398.5565185547
72203.43000000001	0.774	33592.55065917969
73385.40000000001	0.635	210989.2303466797
73884.7	0.877	63812.44773864746
74346.39	0.736	38075.13904571533
74370.74	0.646	94458.55026245119
74890.05	0.895	48321.57287597656
75744.06	0.777	57829.98008728027
77733.53	0.948	356080.5847167969
77983.06	0.556	338037.72888183594
80196.38	0.771	94880.25283813477
80397.63	0.569	62441.86477661133
82713.3	0.886	303930.70068359375
85862.07	0.834	434932.36083984375
86322.11	0.644	61773.005294799805
