348.18	0.719	5853.497409820557
617.82	0.917	31863.756561279297
1134.32	0.785	10233.409976959229
1529.63	0.844	6584.0723514556885
3346.01	0.673	25326.15909576416
4140.29	0.922	22468.92032623291
5160.53	0.946	25514.925003051758
5324.900000000001	0.947	69596.54121398926
6556.38	0.517	18512.731170654293
6920.63	0.559	27507.459259033203
7656.34	0.898	113446.4828491211
14953.08	0.645	515576.91345214844
20999.670000000002	0.812	229672.9217529297
23775.93	0.834	1695673.5351562502
25240.86	0.638	810565.0756835938
42394.38	0.503	28799.62387084961
45889.99	0.656	71664.67208862305
46029.74	0.572	397827.21557617193
46545.62	0.625	63692.873764038086
49850.07	0.831	9258.553171157833
51439.51	0.722	16292.41647720337
52727.54	0.782	6167.059850692749
53914.840000000004	0.943	19822.250175476074
55912.31	0.732	8023.4331607818585
56483.020000000004	0.577	25121.81911468506
56752.200000000004	0.72	210339.50805664062
66569.74	0.55	9437.088441848753
67771.76	0.922	27279.10976409912
68360.28	0.61	6917.303848266602
69836.26	0.722	59859.291076660156
71715.49	0.742	6833.190584182739
72524.61	0.906	10241.4511680603
75855.12	0.886	68592.50564575197
77042.78	0.559	25431.121063232422
77735.44	0.917	38597.79167175294
77806.79000000001	0.601	9825.915241241453
78050.65000000001	0.864	9032.231950759888
78610.15000000001	0.63	8460.583972930906
79745.39	0.747	546704.1137695312
80706.79000000001	0.833	9145.742177963257
80829.81	0.864	10151.138401031492
80841.73	0.896	11383.40196609497
84219.64	0.704	26508.434867858887
85558.3	0.536	41767.33512878418
348.18	0.719	5853.497409820557
617.82	0.917	31863.756561279297
1134.32	0.785	10233.409976959229
1529.63	0.844	6584.0723514556885
3346.01	0.673	25326.15909576416
4140.29	0.922	22468.92032623291
5160.53	0.946	25514.925003051758
5324.900000000001	0.947	69596.54121398926
6556.38	0.517	18512.731170654293
6920.63	0.559	27507.459259033203
7656.34	0.898	113446.4828491211
14953.08	0.645	515576.91345214844
20999.670000000002	0.812	229672.9217529297
23775.93	0.834	1695673.5351562502
25240.86	0.638	810565.0756835938
42394.38	0.503	28799.62387084961
45889.99	0.656	71664.67208862305
46029.74	0.572	397827.21557617193
46545.62	0.625	63692.873764038086
49850.07	0.831	9258.553171157833
51439.51	0.722	16292.41647720337
52727.54	0.782	6167.059850692749
53914.840000000004	0.943	19822.250175476074
55912.31	0.732	8023.4331607818585
56483.020000000004	0.577	25121.81911468506
56752.200000000004	0.72	210339.50805664062
66569.74	0.55	9437.088441848753
67771.76	0.922	27279.10976409912
68360.28	0.61	6917.303848266602
69836.26	0.722	59859.291076660156
71715.49	0.742	6833.190584182739
72524.61	0.906	10241.4511680603
75855.12	0.886	68592.50564575197
77042.78	0.559	25431.121063232422
77735.44	0.917	38597.79167175294
77806.79000000001	0.601	9825.915241241453
78050.65000000001	0.864	9032.231950759888
78610.15000000001	0.63	8460.583972930906
79745.39	0.747	546704.1137695312
80706.79000000001	0.833	9145.742177963257
80829.81	0.864	10151.138401031492
80841.73	0.896	11383.40196609497
84219.64	0.704	26508.434867858887
85558.3	0.536	41767.33512878418
348.18	0.719	5853.497409820557
617.82	0.917	31863.756561279297
1134.32	0.785	10233.409976959229
1529.63	0.844	6584.0723514556885
3346.01	0.673	25326.15909576416
4140.29	0.922	22468.92032623291
5160.53	0.946	25514.925003051758
5324.900000000001	0.947	69596.54121398926
6556.38	0.517	18512.731170654293
6920.63	0.559	27507.459259033203
7656.34	0.898	113446.4828491211
14953.08	0.645	515576.91345214844
20999.670000000002	0.812	229672.9217529297
23775.93	0.834	1695673.5351562502
25240.86	0.638	810565.0756835938
42394.38	0.503	28799.62387084961
45889.99	0.656	71664.67208862305
46029.74	0.572	397827.21557617193
46545.62	0.625	63692.873764038086
49850.07	0.831	9258.553171157833
51439.51	0.722	16292.41647720337
52727.54	0.782	6167.059850692749
53914.840000000004	0.943	19822.250175476074
55912.31	0.732	8023.4331607818585
56483.020000000004	0.577	25121.81911468506
56752.200000000004	0.72	210339.50805664062
66569.74	0.55	9437.088441848753
67771.76	0.922	27279.10976409912
68360.28	0.61	6917.303848266602
69836.26	0.722	59859.291076660156
71715.49	0.742	6833.190584182739
72524.61	0.906	10241.4511680603
75855.12	0.886	68592.50564575197
77042.78	0.559	25431.121063232422
77735.44	0.917	38597.79167175294
77806.79000000001	0.601	9825.915241241453
78050.65000000001	0.864	9032.231950759888
78610.15000000001	0.63	8460.583972930906
79745.39	0.747	546704.1137695312
80706.79000000001	0.833	9145.742177963257
80829.81	0.864	10151.138401031492
80841.73	0.896	11383.40196609497
84219.64	0.704	26508.434867858887
85558.3	0.536	41767.33512878418
