255.06	0.555	450344.5098876953
618.3100000000001	0.549	62389.66026306152
2635.15	0.571	139899.0707397461
3350.04	0.577	65229.12559509277
4265.22	0.591	40732.46383666992
4404.29	0.635	63138.28201293945
4415.2	0.55	50241.862869262695
5118.150000000001	0.641	223188.21563720703
7656.7300000000005	0.735	116104.32586669922
8766.78	0.694	188835.0372314453
9575.06	0.696	633504.9407958986
10320.09	0.533	356159.7717285156
11023.74	0.585	172957.78350830078
11228.4	0.519	205652.5177001953
11246.67	0.834	348432.8887939453
11747.5	0.629	337615.4113769531
11882.32	0.607	259368.20983886722
12890.44	0.615	276880.3024291992
13002.14	0.763	588090.1580810547
13527.92	0.674	698348.0346679688
14154.460000000001	0.52	1287714.5080566409
14298.1	0.502	653520.8862304688
14340.14	0.773	2793481.9580078125
14813.880000000001	0.524	484736.03210449213
17971.64	0.755	631246.206665039
27173.84	0.591	1595268.0541992188
27316.34	0.532	1802598.3764648438
33423.55	0.582	1380562.7075195312
33992.16	0.64	2321512.6098632812
34658.25	0.571	2205461.9018554688
34698.46	0.647	1640350.6958007812
34856.18	0.694	1751946.9360351562
35671.520000000004	0.562	261069.22302246094
37997.62	0.656	74453.91159057617
41389.72	0.503	66004.59594726562
41843.76	0.627	205878.23638916016
41849.49	0.708	173770.18432617188
42107.340000000004	0.534	154258.03451538086
42135.28	0.661	178256.33087158203
42354.62	0.539	498389.76135253906
42708.58	0.509	56579.109954833984
43024.35	0.749	110140.21682739258
43496.51	0.512	371602.1514892578
43837.520000000004	0.536	59918.9094543457
44023.72	0.53	95408.21914672852
44296.6	0.54	250726.05438232422
62167.96	0.589	217652.18658447266
63539.07	0.754	29394.50092315674
64388.25	0.542	11076.760578155518
66607.82	0.828	22754.904556274414
67771.73	0.883	21202.996826171875
69836.44	0.88	68337.90016174316
75854.84	0.955	191733.21838378906
76908.92	0.703	10380.483436584473
77735.37	0.891	97060.3157043457
77806.66	0.682	18884.847640991207
78050.65000000001	0.672	16022.528266906736
80706.67	0.798	32519.74468231201
82825.32	0.663	120615.25802612303
82948.75	0.875	67977.80952453615
84072.3	0.614	92421.65679931642
84963.07	0.668	14523.475933074951
255.06	0.555	450344.5098876953
618.3100000000001	0.549	62389.66026306152
2635.15	0.571	139899.0707397461
3350.04	0.577	65229.12559509277
4265.22	0.591	40732.46383666992
4404.29	0.635	63138.28201293945
4415.2	0.55	50241.862869262695
5118.150000000001	0.641	223188.21563720703
7656.7300000000005	0.735	116104.32586669922
8766.78	0.694	188835.0372314453
9575.06	0.696	633504.9407958986
10320.09	0.533	356159.7717285156
11023.74	0.585	172957.78350830078
11228.4	0.519	205652.5177001953
11246.67	0.834	348432.8887939453
11747.5	0.629	337615.4113769531
11882.32	0.607	259368.20983886722
12890.44	0.615	276880.3024291992
13002.14	0.763	588090.1580810547
13527.92	0.674	698348.0346679688
14154.460000000001	0.52	1287714.5080566409
14298.1	0.502	653520.8862304688
14340.14	0.773	2793481.9580078125
14813.880000000001	0.524	484736.03210449213
17971.64	0.755	631246.206665039
27173.84	0.591	1595268.0541992188
27316.34	0.532	1802598.3764648438
33423.55	0.582	1380562.7075195312
33992.16	0.64	2321512.6098632812
34658.25	0.571	2205461.9018554688
34698.46	0.647	1640350.6958007812
34856.18	0.694	1751946.9360351562
35671.520000000004	0.562	261069.22302246094
37997.62	0.656	74453.91159057617
41389.72	0.503	66004.59594726562
41843.76	0.627	205878.23638916016
41849.49	0.708	173770.18432617188
42107.340000000004	0.534	154258.03451538086
42135.28	0.661	178256.33087158203
42354.62	0.539	498389.76135253906
42708.58	0.509	56579.109954833984
43024.35	0.749	110140.21682739258
43496.51	0.512	371602.1514892578
43837.520000000004	0.536	59918.9094543457
44023.72	0.53	95408.21914672852
44296.6	0.54	250726.05438232422
62167.96	0.589	217652.18658447266
63539.07	0.754	29394.50092315674
64388.25	0.542	11076.760578155518
66607.82	0.828	22754.904556274414
67771.73	0.883	21202.996826171875
69836.44	0.88	68337.90016174316
75854.84	0.955	191733.21838378906
76908.92	0.703	10380.483436584473
77735.37	0.891	97060.3157043457
77806.66	0.682	18884.847640991207
78050.65000000001	0.672	16022.528266906736
80706.67	0.798	32519.74468231201
82825.32	0.663	120615.25802612303
82948.75	0.875	67977.80952453615
84072.3	0.614	92421.65679931642
84963.07	0.668	14523.475933074951
255.06	0.555	450344.5098876953
618.3100000000001	0.549	62389.66026306152
2635.15	0.571	139899.0707397461
3350.04	0.577	65229.12559509277
4265.22	0.591	40732.46383666992
4404.29	0.635	63138.28201293945
4415.2	0.55	50241.862869262695
5118.150000000001	0.641	223188.21563720703
7656.7300000000005	0.735	116104.32586669922
8766.78	0.694	188835.0372314453
9575.06	0.696	633504.9407958986
10320.09	0.533	356159.7717285156
11023.74	0.585	172957.78350830078
11228.4	0.519	205652.5177001953
11246.67	0.834	348432.8887939453
11747.5	0.629	337615.4113769531
11882.32	0.607	259368.20983886722
12890.44	0.615	276880.3024291992
13002.14	0.763	588090.1580810547
