616.5500000000001	0.958	151229.88510131836
1132.39	0.973	30267.618560791016
1262.14	0.543	55780.83763122559
1568.99	0.569	37714.324378967285
1870.9	0.705	16447.197628021237
1990.63	0.635	25908.635902404785
2003.8700000000001	0.739	12023.316383361816
3510.6800000000003	0.621	9896.552753448483
4137.88	0.948	33956.31847381592
5158.38	0.929	30384.529495239258
6918.52	0.875	21741.357421875
7184.02	0.846	17178.572845458984
13986.87	0.645	292787.8860473633
26464.350000000002	0.985	125853.9291381836
27065.07	0.825	41394.84672546386
27182.8	0.78	62843.42842102051
27521.18	0.646	136595.44296264648
28271.14	0.876	388868.80798339844
29016.64	0.508	380322.16491699225
32711.79	0.531	62287.03155517578
32770.04	0.54	43330.67855834961
32786.76	0.567	67298.97727966309
38115.07	0.592	17194.69985961914
38881.68	0.798	26471.849060058594
38887.69	0.739	55904.21028137207
40386.79	0.519	35111.56463623047
41896.590000000004	0.569	121826.25198364258
42308.950000000004	0.845	35482.39917755127
42387.340000000004	0.517	43275.53825378418
43268.1	0.965	64250.4409790039
44533.6	0.763	14138.382720947264
44972.68	0.621	35749.09744262695
46273.42	0.853	45698.527908325195
46884.83	0.598	22135.261726379395
47328.38	0.586	18563.58308792114
50021.73	0.942	10773.152923583984
53787.36	0.585	11196.557712554932
53912.91	0.953	16866.37601852417
55142.9	0.749	10432.10401535034
56049.55	0.93	13050.861835479736
58614.54	0.742	16387.668514251705
58786.06	0.786	6229.610300064087
58951.090000000004	0.784	32577.957153320312
59192.92	0.555	5600.414371490478
64219.8	0.597	5054.115796089169
64386.08	0.955	7503.393363952637
64663.22	0.739	12638.985729217527
66606.0	0.664	16894.469356536865
67769.91	0.969	20825.142669677734
69011.31	0.504	44615.28549194336
69834.38	0.978	77952.48184204102
70743.32	0.649	39464.1773223877
71519.97	0.916	787191.1010742189
72402.61	0.868	8802.479648590086
72522.71	0.949	25032.18822479248
73884.07	0.801	72865.4354095459
74198.83	0.896	25650.903701782227
75853.65000000001	0.985	48160.42671203614
75949.56	0.532	6223.297977447508
76201.04000000001	0.522	47813.720703125
76256.98	0.587	22994.902992248535
77733.63	0.985	96777.65655517578
77760.85	0.977	12986.682319641113
77804.96	0.983	18473.814582824707
78048.85	0.983	16354.019737243652
78608.3	0.969	8663.04817199707
79018.77	0.953	9916.948318481443
79712.27	0.868	5250.605821609496
80704.82	0.953	7572.616910934446
80726.63	0.685	6116.191196441647
80827.89	0.972	17788.80701065063
80839.8	0.968	21090.524291992188
81860.25	0.622	32004.92000579834
82713.13	0.972	443800.9490966797
83154.03	0.767	14944.355297088623
83488.46	0.611	18567.824363708492
84213.86	0.914	54733.64791870117
84650.51	0.613	1652119.5678710935
84720.5	0.694	160580.84564208984
84849.33	0.967	9829.620313644406
84856.86	0.8	7391.80974960327
85556.31	0.631	32965.61794281006
86321.42	0.88	322343.9025878906
616.5500000000001	0.958	151229.88510131836
1132.39	0.973	30267.618560791016
1262.14	0.543	55780.83763122559
1568.99	0.569	37714.324378967285
1870.9	0.705	16447.197628021237
1990.63	0.635	25908.635902404785
2003.8700000000001	0.739	12023.316383361816
3510.6800000000003	0.621	9896.552753448483
4137.88	0.948	33956.31847381592
5158.38	0.929	30384.529495239258
6918.52	0.875	21741.357421875
7184.02	0.846	17178.572845458984
13986.87	0.645	292787.8860473633
26464.350000000002	0.985	125853.9291381836
27065.07	0.825	41394.84672546386
27182.8	0.78	62843.42842102051
27521.18	0.646	136595.44296264648
28271.14	0.876	388868.80798339844
29016.64	0.508	380322.16491699225
32711.79	0.531	62287.03155517578
32770.04	0.54	43330.67855834961
32786.76	0.567	67298.97727966309
38115.07	0.592	17194.69985961914
38881.68	0.798	26471.849060058594
38887.69	0.739	55904.21028137207
40386.79	0.519	35111.56463623047
41896.590000000004	0.569	121826.25198364258
42308.950000000004	0.845	35482.39917755127
42387.340000000004	0.517	43275.53825378418
43268.1	0.965	64250.4409790039
44533.6	0.763	14138.382720947264
44972.68	0.621	35749.09744262695
46273.42	0.853	45698.527908325195
46884.83	0.598	22135.261726379395
47328.38	0.586	18563.58308792114
50021.73	0.942	10773.152923583984
53787.36	0.585	11196.557712554932
53912.91	0.953	16866.37601852417
55142.9	0.749	10432.10401535034
56049.55	0.93	13050.861835479736
58614.54	0.742	16387.668514251705
58786.06	0.786	6229.610300064087
58951.090000000004	0.784	32577.957153320312
59192.92	0.555	5600.414371490478
