604.78	0.506	210627.96936035156
617.32	0.672	288782.53479003906
1906.14	0.857	286704.43115234375
6163.09	0.612	90325.59127807617
6307.42	0.762	147688.23013305664
6546.360000000001	0.725	202074.8794555664
24344.28	0.516	233803.36151123047
25920.510000000002	0.758	338900.3356933594
26466.04	0.919	187682.75909423828
31019.52	0.658	372436.82861328125
39400.22	0.63	128342.48809814453
40441.4	0.834	1001861.8530273438
41074.29	0.834	544791.40625
43770.03	0.662	245030.6396484375
47348.87	0.528	618208.0810546876
48076.22	0.616	214760.33325195312
51784.04	0.622	969038.1225585936
52320.44	0.554	36819.557762145996
54549.340000000004	0.613	115629.29306030273
54783.42	0.821	75391.46041870117
55348.01	0.821	30569.75212097168
56927.42	0.77	111755.51681518553
56942.14	0.895	42788.88626098633
56984.23	0.878	43910.37826538086
58281.08	0.701	72704.20989990234
58578.8	0.503	12246.533203125
58584.12	0.831	43817.4991607666
59940.380000000005	0.737	13470.45679092407
60159.16	0.514	28971.60816192627
61027.56	0.615	24809.643363952637
61326.9	0.925	60238.81645202637
63644.700000000004	0.657	127308.68301391602
63839.6	0.877	60646.7227935791
64439.270000000004	0.674	33088.64097595215
65084.9	0.545	44614.36309814453
66172.52	0.816	35683.914947509766
66415.46	0.672	26079.789543151855
66590.9	0.649	43940.122985839844
66606.7	0.952	35856.84394836426
66977.61	0.549	56219.87724304199
67093.64	0.603	53645.93734741211
67429.64	0.512	18074.66974258423
67517.8	0.512	37288.714027404785
67771.96	0.739	42430.060195922844
68107.92	0.705	23259.714317321777
68902.62	0.567	13964.699935913086
69565.34	0.699	15708.916854858398
69835.91	0.936	83625.7194519043
69854.88	0.564	48701.351165771484
70235.52	0.583	60440.50827026367
71002.35	0.845	40003.87191772461
71264.44	0.544	37474.01103973388
71918.69	0.712	15945.66831588745
72524.32	0.545	22904.151344299316
73003.78	0.824	20772.68152236938
73855.64	0.523	30157.404899597168
74224.86	0.58	13731.576061248777
74397.31	0.779	41421.71516418458
75222.76	0.715	32165.919876098633
75243.35	0.555	23545.616722106934
75424.12	0.538	36221.73500061035
75455.41	0.88	45127.238845825195
75573.94	0.749	38495.64151763915
75668.89	0.875	67684.54780578613
75684.44	0.807	18745.512866973877
75855.51	0.526	20678.85274887085
76004.76	0.516	48431.47163391113
76105.34	0.516	11768.382358551025
76332.44	0.522	37751.48792266846
76702.3	0.505	38173.22521209716
77060.88	0.666	25598.719024658203
77091.37	0.819	64452.31132507324
77465.35	0.503	29476.700592041016
77735.22	0.943	132242.78564453125
77806.55	0.871	25002.106285095215
78177.46	0.683	39744.7114944458
78189.1	0.727	43859.73091125488
78314.14	0.517	11551.078033447264
78541.28	0.523	14566.53709411621
78960.77	0.877	29085.684967041016
78966.62	0.693	21932.697105407715
79315.44	0.545	11881.137561798096
79328.06	0.676	17003.55854034424
79332.55	0.775	26403.631591796875
79448.83	0.714	20758.939838409424
79812.71	0.85	22346.05598449707
80290.19	0.581	15272.922134399414
80948.27	0.75	15324.729919433592
82335.8	0.616	50130.25817871094
82859.07	0.582	101633.74252319336
604.78	0.506	210627.96936035156
617.32	0.672	288782.53479003906
1906.14	0.857	286704.43115234375
6163.09	0.612	90325.59127807617
6307.42	0.762	147688.23013305664
6546.360000000001	0.725	202074.8794555664
24344.28	0.516	233803.36151123047
25920.510000000002	0.758	338900.3356933594
26466.04	0.919	187682.75909423828
31019.52	0.658	372436.82861328125
39400.22	0.63	128342.48809814453
40441.4	0.834	1001861.8530273438
41074.29	0.834	544791.40625
43770.03	0.662	245030.6396484375
47348.87	0.528	618208.0810546876
48076.22	0.616	214760.33325195312
51784.04	0.622	969038.1225585936
52320.44	0.554	36819.557762145996
54549.340000000004	0.613	115629.29306030273
54783.42	0.821	75391.46041870117
55348.01	0.821	30569.75212097168
56927.42	0.77	111755.51681518553
56942.14	0.895	42788.88626098633
56984.23	0.878	43910.37826538086
58281.08	0.701	72704.20989990234
58578.8	0.503	12246.533203125
58584.12	0.831	43817.4991607666
59940.380000000005	0.737	13470.45679092407
60159.16	0.514	28971.60816192627
61027.56	0.615	24809.643363952637
61326.9	0.925	60238.81645202637
63644.700000000004	0.657	127308.68301391602
63839.6	0.877	60646.7227935791
64439.270000000004	0.674	33088.64097595215
65084.9	0.545	44614.36309814453
66172.52	0.816	35683.914947509766
66415.46	0.672	26079.789543151855
66590.9	0.649	43940.122985839844
66606.7	0.952	35856.84394836426
66977.61	0.549	56219.87724304199
67093.64	0.603	53645.93734741211
67429.64	0.512	18074.66974258423
67517.8	0.512	37288.714027404785
67771.96	0.739	42430.060195922844
68107.92	0.705	23259.714317321777
68902.62	0.567	13964.699935913086
69565.34	0.699	15708.916854858398
69835.91	0.936	83625.7194519043
69854.88	0.564	48701.351165771484
70235.52	0.583	60440.50827026367
71002.35	0.845	40003.87191772461
71264.44	0.544	37474.01103973388
71918.69	0.712	15945.66831588745
72524.32	0.545	22904.151344299316
73003.78	0.824	20772.68152236938
73855.64	0.523	30157.404899597168
74224.86	0.58	13731.576061248777
74397.31	0.779	41421.71516418458
75222.76	0.715	32165.919876098633
75243.35	0.555	23545.616722106934
75424.12	0.538	36221.73500061035
75455.41	0.88	45127.238845825195
75573.94	0.749	38495.64151763915
75668.89	0.875	67684.54780578613
75684.44	0.807	18745.512866973877
75855.51	0.526	20678.85274887085
76004.76	0.516	48431.47163391113
76105.34	0.516	11768.382358551025
76332.44	0.522	37751.48792266846
76702.3	0.505	38173.22521209716
77060.88	0.666	25598.719024658203
77091.37	0.819	64452.31132507324
77465.35	0.503	29476.700592041016
77735.22	0.943	132242.78564453125
77806.55	0.871	25002.106285095215
78177.46	0.683	39744.7114944458
78189.1	0.727	43859.73091125488
78314.14	0.517	11551.078033447264
78541.28	0.523	14566.53709411621
78960.77	0.877	29085.684967041016
78966.62	0.693	21932.697105407715
79315.44	0.545	11881.137561798096
