611.7	0.606	18730.036735534668
617.33	0.951	26721.74835205078
1132.79	0.762	27778.69758605957
2917.56	0.758	57268.46046447753
4138.2300000000005	0.786	33343.00842285156
4165.81	0.513	28706.588554382324
4714.4400000000005	0.896	23302.836227416992
5158.67	0.724	31424.907875061035
5324.06	0.984	73669.44046020508
5542.86	0.898	70075.84381103516
6773.18	0.9	21144.169425964355
6918.87	0.679	59425.12130737305
6944.64	0.62	21588.60454559326
7654.02	0.975	95562.36801147462
8368.64	0.595	79864.11819458009
11745.380000000001	0.972	288500.28228759766
12053.2	0.541	502529.62341308594
17222.3	0.805	808862.7136230468
26464.55	0.977	206816.2811279297
27185.06	0.635	437460.75134277344
32018.88	0.69	728997.0581054688
37669.98	0.684	190389.59808349612
37978.94	0.764	191916.60614013672
39762.28	0.873	248865.93322753906
39973.75	0.801	75133.23974609375
43268.200000000004	0.924	165200.98724365234
44042.62	0.517	51421.36650085449
46274.31	0.92	49957.81517028808
48309.78	0.922	289112.0178222656
50022.19	0.544	13238.640880584717
50677.48	0.533	46329.7477722168
53913.35	0.943	49860.15548706055
54257.8	0.697	176202.96325683594
54787.06	0.746	12788.22135925293
56722.94	0.523	17376.42879486084
56842.68	0.729	30900.668334960938
57145.48	0.511	22609.18369293213
58785.42	0.74	15742.87929534912
60346.39	0.89	67766.3829803467
60922.79	0.956	33730.14106750488
63561.39	0.678	82701.16844177246
64532.54	0.597	22426.83982849121
64549.51	0.824	12318.060874938965
64623.96	0.588	208292.2103881836
64632.23	0.669	266469.2138671875
66606.71	0.968	7070.305919647215
66992.04000000001	0.691	10383.910179138184
67769.93000000001	0.967	23265.873527526855
68030.86	0.743	15254.914379119871
68068.72	0.843	18559.00211334228
68795.42	0.927	30256.894493103027
69331.47	0.87	13421.349239349363
69834.81	0.984	47575.25215148926
71151.97	0.882	74865.12565612793
71520.51	0.901	1160799.6276855466
72523.01	0.972	29966.11976623535
73883.06	0.88	203632.89184570312
74006.07	0.855	20589.76240158081
75284.54000000001	0.505	11848.091316223145
75471.43000000001	0.513	8121.399688720702
75853.63	0.98	56177.992630004876
76277.23	0.673	41932.08656311035
76820.15000000001	0.709	92846.46377563477
77189.6	0.581	14876.39570236206
77733.94	0.986	70125.44975280762
77761.16	0.88	12330.738830566404
77805.27	0.984	16422.02272415161
77828.68000000001	0.691	5772.457551956177
78187.26	0.517	41997.80464172363
78608.71	0.927	13823.110008239746
79019.02	0.828	13450.966262817383
79848.47	0.856	12504.101753234861
80067.19	0.504	14373.1951713562
80704.87	0.93	28556.513595581055
80828.2	0.984	9029.125690460203
80840.13	0.972	10079.60886955261
82713.51	0.976	461537.451171875
84143.8	0.586	47707.84873962402
84168.63	0.549	29614.68276977539
84213.76	0.677	134930.03616333008
84849.77	0.865	15740.724563598633
85386.76	0.584	19053.48825454712
85556.58	0.92	20993.848991394043
86322.35	0.825	579622.8607177734
611.7	0.606	18730.036735534668
617.33	0.951	26721.74835205078
1132.79	0.762	27778.69758605957
2917.56	0.758	57268.46046447753
4138.2300000000005	0.786	33343.00842285156
4165.81	0.513	28706.588554382324
4714.4400000000005	0.896	23302.836227416992
5158.67	0.724	31424.907875061035
5324.06	0.984	73669.44046020508
5542.86	0.898	70075.84381103516
6773.18	0.9	21144.169425964355
6918.87	0.679	59425.12130737305
6944.64	0.62	21588.60454559326
7654.02	0.975	95562.36801147462
8368.64	0.595	79864.11819458009
11745.380000000001	0.972	288500.28228759766
12053.2	0.541	502529.62341308594
17222.3	0.805	808862.7136230468
26464.55	0.977	206816.2811279297
27185.06	0.635	437460.75134277344
32018.88	0.69	728997.0581054688
37669.98	0.684	190389.59808349612
37978.94	0.764	191916.60614013672
39762.28	0.873	248865.93322753906
39973.75	0.801	75133.23974609375
43268.200000000004	0.924	165200.98724365234
44042.62	0.517	51421.36650085449
46274.31	0.92	49957.81517028808
48309.78	0.922	289112.0178222656
50022.19	0.544	13238.640880584717
50677.48	0.533	46329.7477722168
53913.35	0.943	49860.15548706055
54257.8	0.697	176202.96325683594
54787.06	0.746	12788.22135925293
56722.94	0.523	17376.42879486084
56842.68	0.729	30900.668334960938
57145.48	0.511	22609.18369293213
58785.42	0.74	15742.87929534912
60346.39	0.89	67766.3829803467
60922.79	0.956	33730.14106750488
63561.39	0.678	82701.16844177246
64532.54	0.597	22426.83982849121
64549.51	0.824	12318.060874938965
64623.96	0.588	208292.2103881836
64632.23	0.669	266469.2138671875
66606.71	0.968	7070.305919647215
66992.04000000001	0.691	10383.910179138184
67769.93000000001	0.967	23265.873527526855
68030.86	0.743	15254.914379119871
68068.72	0.843	18559.00211334228
68795.42	0.927	30256.894493103027
69331.47	0.87	13421.349239349363
69834.81	0.984	47575.25215148926
71151.97	0.882	74865.12565612793
71520.51	0.901	1160799.6276855466
72523.01	0.972	29966.11976623535
73883.06	0.88	203632.89184570312
74006.07	0.855	20589.76240158081
75284.54000000001	0.505	11848.091316223145
75471.43000000001	0.513	8121.399688720702
75853.63	0.98	56177.992630004876
76277.23	0.673	41932.08656311035
