773.4200000000001	0.834	130166.08047485353
830.1800000000001	0.774	786797.1496582031
2452.08	0.631	1218609.8754882812
9134.17	0.522	418280.8319091797
12476.32	0.714	183430.99975585938
17868.100000000002	0.916	2298968.2739257812
27451.53	0.762	483110.79406738287
27466.52	0.502	431684.78088378906
28419.88	0.74	783630.4626464844
29119.23	0.602	2338789.501953125
38309.72	0.65	665225.7659912109
41364.75	0.539	24693393.359375
41590.340000000004	0.52	2183101.9653320312
49496.6	0.58	92999.66049194334
51624.64	0.606	48840.04249572754
57150.46	0.795	21476.107215881348
65923.49	0.805	28584.18788909912
65981.73	0.541	89208.98895263672
67327.0	0.688	201773.88153076175
69837.38	0.689	34373.907470703125
70534.6	0.707	15393.393707275389
71150.68000000001	0.566	12903.430080413817
71904.15000000001	0.762	20322.105789184567
72408.45	0.55	49479.70771789551
73190.2	0.747	21084.278297424316
73260.77	0.522	13534.06229019165
75966.14	0.627	10204.877138137814
76089.78	0.609	12527.216148376463
77736.88	0.664	29577.76222229004
77871.0	0.526	32795.78342437744
78817.59	0.614	8257.498025894163
86388.12	0.533	434737.48779296875
773.4200000000001	0.834	130166.08047485353
830.1800000000001	0.774	786797.1496582031
2452.08	0.631	1218609.8754882812
9134.17	0.522	418280.8319091797
12476.32	0.714	183430.99975585938
17868.100000000002	0.916	2298968.2739257812
27451.53	0.762	483110.79406738287
27466.52	0.502	431684.78088378906
28419.88	0.74	783630.4626464844
29119.23	0.602	2338789.501953125
38309.72	0.65	665225.7659912109
41364.75	0.539	24693393.359375
41590.340000000004	0.52	2183101.9653320312
49496.6	0.58	92999.66049194334
51624.64	0.606	48840.04249572754
57150.46	0.795	21476.107215881348
65923.49	0.805	28584.18788909912
65981.73	0.541	89208.98895263672
67327.0	0.688	201773.88153076175
69837.38	0.689	34373.907470703125
70534.6	0.707	15393.393707275389
71150.68000000001	0.566	12903.430080413817
71904.15000000001	0.762	20322.105789184567
72408.45	0.55	49479.70771789551
73190.2	0.747	21084.278297424316
73260.77	0.522	13534.06229019165
75966.14	0.627	10204.877138137814
76089.78	0.609	12527.216148376463
77736.88	0.664	29577.76222229004
77871.0	0.526	32795.78342437744
78817.59	0.614	8257.498025894163
86388.12	0.533	434737.48779296875
773.4200000000001	0.834	130166.08047485353
830.1800000000001	0.774	786797.1496582031
2452.08	0.631	1218609.8754882812
9134.17	0.522	418280.8319091797
12476.32	0.714	183430.99975585938
17868.100000000002	0.916	2298968.2739257812
27451.53	0.762	483110.79406738287
27466.52	0.502	431684.78088378906
28419.88	0.74	783630.4626464844
29119.23	0.602	2338789.501953125
38309.72	0.65	665225.7659912109
41364.75	0.539	24693393.359375
41590.340000000004	0.52	2183101.9653320312
49496.6	0.58	92999.66049194334
51624.64	0.606	48840.04249572754
57150.46	0.795	21476.107215881348
65923.49	0.805	28584.18788909912
65981.73	0.541	89208.98895263672
67327.0	0.688	201773.88153076175
69837.38	0.689	34373.907470703125
70534.6	0.707	15393.393707275389
71150.68000000001	0.566	12903.430080413817
71904.15000000001	0.762	20322.105789184567
72408.45	0.55	49479.70771789551
73190.2	0.747	21084.278297424316
73260.77	0.522	13534.06229019165
75966.14	0.627	10204.877138137814
76089.78	0.609	12527.216148376463
77736.88	0.664	29577.76222229004
77871.0	0.526	32795.78342437744
78817.59	0.614	8257.498025894163
86388.12	0.533	434737.48779296875
