616.92	0.884	70216.03775024414
1913.65	0.794	114966.05224609375
11746.93	0.905	103767.11044311523
12604.86	0.571	41337.474822998054
14622.58	0.526	35745.49465179443
15377.95	0.899	48963.033294677734
16802.46	0.563	38987.309646606445
17997.98	0.732	231556.64825439453
18268.54	0.525	24176.54151916504
18804.81	0.759	33475.649642944336
26465.98	0.911	68555.15365600586
27451.9	0.92	38069.77825164795
30218.78	0.777	160187.5289916992
35276.47	0.764	32291.915893554688
35290.72	0.753	85099.84359741211
38436.48	0.679	49497.97706604004
39085.700000000004	0.603	48040.94696044922
42399.16	0.839	54772.735595703125
42914.58	0.621	75239.01748657225
56923.11	0.872	40350.496101379395
57149.51	0.776	37970.70026397704
57975.71	0.889	35743.07460784912
60004.6	0.731	7188.592386245724
60510.29	0.508	10262.627792358398
60811.75	0.608	38093.093490600586
61340.54	0.625	16539.43824768066
61537.8	0.64	9738.897800445557
61931.76	0.877	34381.28910064697
62343.36	0.654	10847.50108718872
62679.96	0.517	12398.65255355835
64233.55	0.891	22134.66167449951
64418.560000000005	0.836	39346.502685546875
65196.700000000004	0.587	15906.734371185303
65211.01	0.801	11629.813766479492
66606.51	0.942	30232.416343688965
66940.64	0.655	16242.165851593016
67143.8	0.502	7738.932943344113
67252.18000000001	0.543	33890.36731719971
67772.0	0.827	25092.85297393799
67968.88	0.723	6946.048069000244
68343.11	0.596	7421.547031402587
68868.02	0.622	28849.998474121094
69021.63	0.529	11827.537059783936
69466.95	0.57	8371.396923065184
69835.81	0.961	75616.07818603514
71327.56	0.573	16644.43368911743
72280.62	0.776	22804.34684753418
73824.27	0.728	18117.536258697506
74182.07	0.562	9923.4881401062
75856.37	0.827	12798.766899108887
76416.86	0.671	5846.836090087891
77088.29000000001	0.718	8627.056217193602
77338.32	0.655	16933.87689590454
77498.8	0.505	6919.746828079222
77506.8	0.586	12275.236511230469
77663.5	0.556	7035.982704162598
77735.16	0.955	51492.14286804199
77762.38	0.795	7736.777591705319
77806.46	0.542	11363.131618499756
78050.38	0.88	8073.82264137268
79020.47	0.567	7468.793058395386
79037.16	0.672	7867.398595809933
80462.12	0.562	22752.7250289917
80841.25	0.924	10481.58721923828
80960.0	0.632	17658.744525909424
81964.83	0.646	16144.433021545408
83258.6	0.527	9990.57307243347
616.92	0.884	70216.03775024414
1913.65	0.794	114966.05224609375
11746.93	0.905	103767.11044311523
12604.86	0.571	41337.474822998054
14622.58	0.526	35745.49465179443
15377.95	0.899	48963.033294677734
16802.46	0.563	38987.309646606445
17997.98	0.732	231556.64825439453
18268.54	0.525	24176.54151916504
18804.81	0.759	33475.649642944336
26465.98	0.911	68555.15365600586
27451.9	0.92	38069.77825164795
30218.78	0.777	160187.5289916992
35276.47	0.764	32291.915893554688
35290.72	0.753	85099.84359741211
38436.48	0.679	49497.97706604004
39085.700000000004	0.603	48040.94696044922
42399.16	0.839	54772.735595703125
42914.58	0.621	75239.01748657225
56923.11	0.872	40350.496101379395
57149.51	0.776	37970.70026397704
57975.71	0.889	35743.07460784912
60004.6	0.731	7188.592386245724
60510.29	0.508	10262.627792358398
60811.75	0.608	38093.093490600586
61340.54	0.625	16539.43824768066
61537.8	0.64	9738.897800445557
61931.76	0.877	34381.28910064697
62343.36	0.654	10847.50108718872
62679.96	0.517	12398.65255355835
64233.55	0.891	22134.66167449951
64418.560000000005	0.836	39346.502685546875
65196.700000000004	0.587	15906.734371185303
65211.01	0.801	11629.813766479492
66606.51	0.942	30232.416343688965
66940.64	0.655	16242.165851593016
67143.8	0.502	7738.932943344113
67252.18000000001	0.543	33890.36731719971
67772.0	0.827	25092.85297393799
67968.88	0.723	6946.048069000244
68343.11	0.596	7421.547031402587
68868.02	0.622	28849.998474121094
69021.63	0.529	11827.537059783936
69466.95	0.57	8371.396923065184
69835.81	0.961	75616.07818603514
71327.56	0.573	16644.43368911743
72280.62	0.776	22804.34684753418
73824.27	0.728	18117.536258697506
74182.07	0.562	9923.4881401062
75856.37	0.827	12798.766899108887
76416.86	0.671	5846.836090087891
77088.29000000001	0.718	8627.056217193602
77338.32	0.655	16933.87689590454
77498.8	0.505	6919.746828079222
77506.8	0.586	12275.236511230469
77663.5	0.556	7035.982704162598
77735.16	0.955	51492.14286804199
77762.38	0.795	7736.777591705319
77806.46	0.542	11363.131618499756
78050.38	0.88	8073.82264137268
79020.47	0.567	7468.793058395386
79037.16	0.672	7867.398595809933
80462.12	0.562	22752.7250289917
80841.25	0.924	10481.58721923828
80960.0	0.632	17658.744525909424
81964.83	0.646	16144.433021545408
83258.6	0.527	9990.57307243347
616.92	0.884	70216.03775024414
1913.65	0.794	114966.05224609375
11746.93	0.905	103767.11044311523
12604.86	0.571	41337.474822998054
14622.58	0.526	35745.49465179443
15377.95	0.899	48963.033294677734
16802.46	0.563	38987.309646606445
17997.98	0.732	231556.64825439453
18268.54	0.525	24176.54151916504
18804.81	0.759	33475.649642944336
26465.98	0.911	68555.15365600586
27451.9	0.92	38069.77825164795
30218.78	0.777	160187.5289916992
35276.47	0.764	32291.915893554688
35290.72	0.753	85099.84359741211
38436.48	0.679	49497.97706604004
39085.700000000004	0.603	48040.94696044922
42399.16	0.839	54772.735595703125
42914.58	0.621	75239.01748657225
56923.11	0.872	40350.496101379395
57149.51	0.776	37970.70026397704
57975.71	0.889	35743.07460784912
60004.6	0.731	7188.592386245724
60510.29	0.508	10262.627792358398
60811.75	0.608	38093.093490600586
61340.54	0.625	16539.43824768066
61537.8	0.64	9738.897800445557
61931.76	0.877	34381.28910064697
62343.36	0.654	10847.50108718872
62679.96	0.517	12398.65255355835
64233.55	0.891	22134.66167449951
64418.560000000005	0.836	39346.502685546875
65196.700000000004	0.587	15906.734371185303
65211.01	0.801	11629.813766479492
66606.51	0.942	30232.416343688965
66940.64	0.655	16242.165851593016
67143.8	0.502	7738.932943344113
67252.18000000001	0.543	33890.36731719971
67772.0	0.827	25092.85297393799
67968.88	0.723	6946.048069000244
68343.11	0.596	7421.547031402587
68868.02	0.622	28849.998474121094
69021.63	0.529	11827.537059783936
69466.95	0.57	8371.396923065184
69835.81	0.961	75616.07818603514
71327.56	0.573	16644.43368911743
72280.62	0.776	22804.34684753418
73824.27	0.728	18117.536258697506
74182.07	0.562	9923.4881401062
75856.37	0.827	12798.766899108887
76416.86	0.671	5846.836090087891
77088.29000000001	0.718	8627.056217193602
77338.32	0.655	16933.87689590454
77498.8	0.505	6919.746828079222
77506.8	0.586	12275.236511230469
77663.5	0.556	7035.982704162598
77735.16	0.955	51492.14286804199
77762.38	0.795	7736.777591705319
77806.46	0.542	11363.131618499756
78050.38	0.88	8073.82264137268
79020.47	0.567	7468.793058395386
79037.16	0.672	7867.398595809933
80462.12	0.562	22752.7250289917
80841.25	0.924	10481.58721923828
80960.0	0.632	17658.744525909424
81964.83	0.646	16144.433021545408
83258.6	0.527	9990.57307243347
