617.26	0.796	224537.4496459961
1134.05	0.812	83514.11972045898
1773.56	0.542	66092.15393066406
5324.56	0.815	63211.04698181152
7655.68	0.873	119264.90325927734
11695.380000000001	0.68	197121.2875366211
11747.11	0.94	344613.3850097656
11956.18	0.581	59668.663024902344
12019.0	0.547	174424.64752197266
12145.460000000001	0.597	65022.4796295166
14173.43	0.579	51344.74830627441
15378.18	0.946	178343.31359863284
18492.44	0.826	45747.776794433594
26466.21	0.784	178140.78369140625
27451.71	0.954	99406.35986328125
32021.09	0.609	56536.446762084954
32392.32	0.589	54824.171447753906
35477.74	0.836	98155.81207275389
38042.4	0.545	40546.32873535156
39226.55	0.575	100927.92282104492
39364.36	0.616	56117.074966430664
43610.020000000004	0.58	35735.628509521484
47341.4	0.518	85426.7578125
50098.03	0.816	25331.319046020508
53464.47	0.601	9773.550176620482
53914.5	0.895	38208.0430984497
55122.85	0.763	15889.66884613037
56476.090000000004	0.602	59234.3147277832
56829.04	0.588	5752.040290832518
56845.98	0.516	10442.159843444822
57105.4	0.918	38749.951934814446
57150.11	0.777	16462.295627593994
57265.48	0.663	14154.316329956055
57292.87	0.875	12689.993858337402
58198.83	0.907	11134.219264984129
58330.72	0.787	44910.28289794922
58381.72	0.822	9646.489810943602
58997.78	0.811	16667.522048950195
59024.87	0.646	20895.993423461914
59926.86	0.564	69369.22569274902
59971.950000000004	0.575	28211.454010009766
60125.12	0.687	9420.96514701843
60424.15	0.76	15167.45433807373
60430.67	0.624	8322.302389144897
60939.28	0.9	36932.42702484131
60982.380000000005	0.603	13706.096172332762
61319.35	0.695	17505.28621673584
61519.26	0.589	29703.133392333984
62131.16	0.521	9661.101818084717
62155.05	0.873	31921.259880065918
62337.200000000004	0.555	69869.40612792969
63306.840000000004	0.589	60018.458557128906
63349.76	0.684	36080.19962310791
63796.36	0.824	9264.946079254149
64649.66	0.545	5261.124706268309
65189.67	0.714	8154.8779964447
66606.7	0.892	58816.26205444336
67092.22	0.547	19362.81747817993
67115.48	0.613	29391.51554107666
67699.64	0.716	19154.16803359985
67772.2	0.782	57820.75119018555
67980.4	0.625	14312.591171264647
68287.71	0.801	5760.322618484496
68696.77	0.857	6599.353218078612
68826.89	0.865	7757.871770858764
69042.78	0.664	13206.446361541746
69721.84	0.752	10038.599538803097
69835.95	0.953	162417.42095947263
69947.44	0.677	5316.9878005981445
70046.24	0.567	6584.6978187561
70150.51	0.782	11129.139900207518
71042.86	0.568	6472.0287799835205
71043.47	0.571	8812.072420120237
71051.04000000001	0.602	3966.4359092712393
71281.82	0.607	6505.678796768188
71481.96	0.512	8121.403408050537
71706.61	0.664	23093.596649169922
71870.35	0.93	20004.50353622436
72239.75	0.674	20149.139595031735
72348.98	0.733	5763.007974624634
72381.83	0.729	11279.958724975586
72409.71	0.533	8857.980108261107
72524.43000000001	0.801	23344.16790008545
72564.95	0.563	12297.194194793701
73368.65000000001	0.907	9912.922763824463
73385.62	0.571	3809.780836105346
73949.7	0.621	11426.215171813965
75542.57	0.719	24377.097702026367
75639.84	0.519	9663.256549835203
75648.55	0.58	9307.551002502438
75856.7	0.612	21962.977409362793
76044.86	0.885	10186.333179473875
76598.14	0.801	13751.071548461914
77534.09	0.529	17070.030403137203
77735.32	0.829	234969.88220214844
77762.56	0.757	32725.755882263184
77806.64	0.812	47914.30130004883
78609.87	0.921	16907.929611206055
78817.08	0.938	11287.237453460692
79020.61	0.816	24129.32834625244
79314.06	0.581	21902.734184265137
79714.91	0.577	6672.009086608886
80706.92	0.711	14329.521560668945
