617.23	0.908	108076.1276245117
2405.06	0.645	115102.49710083009
2651.4500000000003	0.838	90133.50524902344
2810.38	0.654	32563.967514038086
3247.4900000000002	0.625	77235.3603363037
3500.54	0.635	47933.86993408203
3657.75	0.86	58121.08459472656
4140.4400000000005	0.584	24121.10366821289
5208.4400000000005	0.707	147174.6551513672
5324.72	0.933	35196.273612976074
5425.82	0.567	55700.594329833984
5604.28	0.537	127596.33102416992
5733.68	0.662	100966.25671386719
6476.12	0.781	141926.34353637695
6861.07	0.764	1641119.3969726562
6920.360000000001	0.589	40369.44732666016
6992.13	0.88	120146.21582031249
7457.82	0.51	5922257.275390625
7827.29	0.82	227401.69067382812
8347.26	0.714	1170360.1501464844
8397.98	0.538	359942.0623779297
8598.76	0.757	469428.18298339844
8804.56	0.681	336839.7277832031
8841.14	0.794	598634.6862792969
11093.06	0.687	156124.4140625
11471.95	0.691	81743.45588684082
11663.08	0.589	273190.76690673834
11674.64	0.518	95436.4761352539
11902.52	0.917	819269.2993164064
11932.51	0.591	508387.95471191406
12263.42	0.725	268293.07403564453
13345.54	0.597	239683.67156982422
13762.37	0.625	181322.3876953125
14645.86	0.758	344796.59423828125
15459.86	0.576	556412.7746582032
16689.64	0.712	87481.76193237305
16794.23	0.673	257409.87854003906
17708.99	0.599	1142343.1030273438
18480.24	0.511	703562.3962402344
18496.760000000002	0.658	1233731.8176269534
26124.56	0.717	35764.621925354004
26466.15	0.715	86849.23782348633
31672.22	0.629	209605.40161132812
32020.920000000002	0.869	58741.96472167968
40689.340000000004	0.792	107678.87344360352
43272.8	0.627	56297.31864929199
44462.28	0.577	13166.199493408203
49701.64	0.539	10747.230434417723
51891.130000000005	0.802	27677.318572998047
52663.33	0.896	47916.53289794922
53914.66	0.934	15619.015693664549
57151.74	0.507	9226.433038711546
60703.58	0.543	10341.015768051146
65189.25	0.928	12219.902801513672
66606.85	0.884	27223.317337036133
67699.67	0.68	8899.242353439331
67772.06	0.947	26391.449546813965
69349.48	0.535	14648.524761199951
69836.1	0.941	66745.10955810547
72524.43000000001	0.708	7707.855463027953
75856.16	0.875	38103.16047668458
77274.19	0.598	6191.619205474852
77735.40000000001	0.933	63458.50639343262
77762.64	0.842	8147.169685363768
77806.73	0.903	12925.80804824829
78050.63	0.899	9335.774517059324
78610.01	0.812	9998.445653915405
79020.67	0.799	5811.4720821380615
79714.56	0.52	4578.596997261044
80829.58	0.706	6974.707365036009
80841.49	0.739	6175.566577911373
81004.22	0.735	21876.676559448242
83626.82	0.542	11232.465362548826
83986.91	0.659	27690.04611968994
85558.15000000001	0.86	24477.445220947266
86248.13	0.555	10160.224723815916
617.23	0.908	108076.1276245117
2405.06	0.645	115102.49710083009
2651.4500000000003	0.838	90133.50524902344
2810.38	0.654	32563.967514038086
3247.4900000000002	0.625	77235.3603363037
3500.54	0.635	47933.86993408203
3657.75	0.86	58121.08459472656
4140.4400000000005	0.584	24121.10366821289
5208.4400000000005	0.707	147174.6551513672
5324.72	0.933	35196.273612976074
5425.82	0.567	55700.594329833984
5604.28	0.537	127596.33102416992
5733.68	0.662	100966.25671386719
6476.12	0.781	141926.34353637695
6861.07	0.764	1641119.3969726562
6920.360000000001	0.589	40369.44732666016
6992.13	0.88	120146.21582031249
7457.82	0.51	5922257.275390625
7827.29	0.82	227401.69067382812
8347.26	0.714	1170360.1501464844
8397.98	0.538	359942.0623779297
