5324.54	0.562	135503.71551513672
6845.07	0.582	2108049.3408203125
7626.5	0.874	362357.1075439453
11745.54	0.833	713924.7863769531
20296.79	0.664	519238.5986328125
26464.87	0.884	1191253.857421875
37669.520000000004	0.814	157837.2100830078
37879.61	0.829	143014.9070739746
42539.88	0.652	345179.55627441406
43269.48	0.51	176524.69024658203
57982.33	0.814	607251.7486572266
69835.15	0.933	196898.42529296875
71521.05	0.944	1913906.4331054688
73883.12	0.647	156748.5572814941
76801.0	0.944	428140.09094238287
77734.27	0.967	201019.93865966797
82714.17	0.974	480180.47790527344
84340.86	0.883	84879.04434204102
86323.36	0.59	1498511.9995117188
5324.54	0.562	135503.71551513672
6845.07	0.582	2108049.3408203125
7626.5	0.874	362357.1075439453
11745.54	0.833	713924.7863769531
20296.79	0.664	519238.5986328125
26464.87	0.884	1191253.857421875
37669.520000000004	0.814	157837.2100830078
37879.61	0.829	143014.9070739746
42539.88	0.652	345179.55627441406
43269.48	0.51	176524.69024658203
57982.33	0.814	607251.7486572266
69835.15	0.933	196898.42529296875
71521.05	0.944	1913906.4331054688
73883.12	0.647	156748.5572814941
76801.0	0.944	428140.09094238287
77734.27	0.967	201019.93865966797
82714.17	0.974	480180.47790527344
84340.86	0.883	84879.04434204102
86323.36	0.59	1498511.9995117188
5324.54	0.562	135503.71551513672
6845.07	0.582	2108049.3408203125
7626.5	0.874	362357.1075439453
11745.54	0.833	713924.7863769531
20296.79	0.664	519238.5986328125
26464.87	0.884	1191253.857421875
37669.520000000004	0.814	157837.2100830078
37879.61	0.829	143014.9070739746
42539.88	0.652	345179.55627441406
43269.48	0.51	176524.69024658203
57982.33	0.814	607251.7486572266
69835.15	0.933	196898.42529296875
71521.05	0.944	1913906.4331054688
73883.12	0.647	156748.5572814941
76801.0	0.944	428140.09094238287
77734.27	0.967	201019.93865966797
82714.17	0.974	480180.47790527344
84340.86	0.883	84879.04434204102
86323.36	0.59	1498511.9995117188
