473.19	0.685	469297.6593017578
2247.4500000000003	0.635	347312.01171875
4432.150000000001	0.604	560632.6965332032
4724.43	0.846	235528.99169921875
15378.720000000001	0.91	312303.8345336914
26466.670000000002	0.956	587593.6523437501
28990.88	0.711	154302.07138061523
32021.16	0.729	201311.73248291016
36057.22	0.826	276535.06927490234
77736.18000000001	0.871	227385.06774902344
473.19	0.685	469297.6593017578
2247.4500000000003	0.635	347312.01171875
4432.150000000001	0.604	560632.6965332032
4724.43	0.846	235528.99169921875
15378.720000000001	0.91	312303.8345336914
26466.670000000002	0.956	587593.6523437501
28990.88	0.711	154302.07138061523
32021.16	0.729	201311.73248291016
36057.22	0.826	276535.06927490234
77736.18000000001	0.871	227385.06774902344
473.19	0.685	469297.6593017578
2247.4500000000003	0.635	347312.01171875
4432.150000000001	0.604	560632.6965332032
4724.43	0.846	235528.99169921875
15378.720000000001	0.91	312303.8345336914
26466.670000000002	0.956	587593.6523437501
28990.88	0.711	154302.07138061523
32021.16	0.729	201311.73248291016
36057.22	0.826	276535.06927490234
77736.18000000001	0.871	227385.06774902344
