617.45	0.849	245426.41601562503
1134.3	0.721	39699.10755157471
2606.78	0.581	104512.40463256836
4141.04	0.762	32193.973541259766
4401.28	0.538	41527.82516479493
4950.92	0.535	54969.1162109375
5325.400000000001	0.535	64160.86463928223
5730.0	0.504	32920.83225250244
5871.87	0.728	29783.401489257812
7656.64	0.645	93739.013671875
7814.24	0.659	35612.42446899414
9063.68	0.572	48933.853912353516
11747.28	0.868	243492.66204833984
13518.79	0.534	64072.35450744629
14111.44	0.672	43918.000411987305
15378.33	0.812	137038.61846923825
16315.720000000001	0.576	68820.55015563965
16328.48	0.569	65051.654052734375
17063.16	0.565	49463.05503845215
17077.19	0.543	36107.908630371094
17255.28	0.64	79658.46405029298
17603.19	0.674	42413.848876953125
17635.25	0.688	63506.36672973633
18116.12	0.529	70865.71044921875
18732.64	0.546	44217.684173583984
18738.47	0.522	41327.17971801757
18744.24	0.527	57564.147186279304
26466.72	0.592	396649.44763183594
27452.12	0.788	85652.02026367188
27492.38	0.593	29630.549430847168
32291.87	0.515	128203.17687988281
32499.64	0.569	92803.83529663086
32726.48	0.501	182133.79669189453
33093.11	0.512	493379.7546386719
34507.87	0.587	59463.792419433594
34884.51	0.505	69570.45631408691
35158.46	0.523	92070.29418945312
38036.16	0.53	78136.4200592041
38077.0	0.602	133349.2218017578
43274.12	0.795	38545.8251953125
43821.18	0.536	130539.6598815918
46295.16	0.511	42616.67137145996
50488.64	0.551	8888.843107223509
50717.22	0.514	23462.54177093506
51585.22	0.819	244453.69720458984
53914.86	0.91	46258.66394042969
56730.64	0.797	24388.203620910645
61967.26	0.703	31606.532669067383
65189.24	0.63	31829.65030670166
67394.04000000001	0.82	29163.6173248291
67772.88	0.5	17896.066284179688
69836.28	0.872	174482.55004882812
71481.75	0.653	13678.951263427733
72524.72	0.833	53231.38084411621
72847.35	0.758	37420.70064544678
77687.16	0.598	8403.592681884766
77735.92	0.807	96463.33847045898
77807.28	0.75	21435.50205230713
78051.15000000001	0.844	14334.495544433592
78610.19	0.821	10952.89945602417
80219.41	0.638	176877.61993408203
80707.56	0.637	44490.980529785156
84005.66	0.677	34829.314613342285
84133.58	0.604	14965.455055236816
84851.35	0.914	21249.466133117676
85109.68000000001	0.543	25569.705772399902
85558.22	0.925	50952.28958129883
86038.43000000001	0.571	15834.833526611328
86243.35	0.793	44902.23922729492
617.45	0.849	245426.41601562503
1134.3	0.721	39699.10755157471
2606.78	0.581	104512.40463256836
4141.04	0.762	32193.973541259766
4401.28	0.538	41527.82516479493
4950.92	0.535	54969.1162109375
5325.400000000001	0.535	64160.86463928223
5730.0	0.504	32920.83225250244
5871.87	0.728	29783.401489257812
7656.64	0.645	93739.013671875
7814.24	0.659	35612.42446899414
9063.68	0.572	48933.853912353516
11747.28	0.868	243492.66204833984
13518.79	0.534	64072.35450744629
14111.44	0.672	43918.000411987305
15378.33	0.812	137038.61846923825
16315.720000000001	0.576	68820.55015563965
16328.48	0.569	65051.654052734375
17063.16	0.565	49463.05503845215
17077.19	0.543	36107.908630371094
17255.28	0.64	79658.46405029298
17603.19	0.674	42413.848876953125
17635.25	0.688	63506.36672973633
18116.12	0.529	70865.71044921875
18732.64	0.546	44217.684173583984
18738.47	0.522	41327.17971801757
18744.24	0.527	57564.147186279304
26466.72	0.592	396649.44763183594
27452.12	0.788	85652.02026367188
27492.38	0.593	29630.549430847168
32291.87	0.515	128203.17687988281
32499.64	0.569	92803.83529663086
32726.48	0.501	182133.79669189453
33093.11	0.512	493379.7546386719
34507.87	0.587	59463.792419433594
34884.51	0.505	69570.45631408691
35158.46	0.523	92070.29418945312
38036.16	0.53	78136.4200592041
38077.0	0.602	133349.2218017578
43274.12	0.795	38545.8251953125
43821.18	0.536	130539.6598815918
46295.16	0.511	42616.67137145996
50488.64	0.551	8888.843107223509
50717.22	0.514	23462.54177093506
51585.22	0.819	244453.69720458984
53914.86	0.91	46258.66394042969
56730.64	0.797	24388.203620910645
61967.26	0.703	31606.532669067383
65189.24	0.63	31829.65030670166
67394.04000000001	0.82	29163.6173248291
67772.88	0.5	17896.066284179688
69836.28	0.872	174482.55004882812
71481.75	0.653	13678.951263427733
72524.72	0.833	53231.38084411621
72847.35	0.758	37420.70064544678
77687.16	0.598	8403.592681884766
77735.92	0.807	96463.33847045898
77807.28	0.75	21435.50205230713
78051.15000000001	0.844	14334.495544433592
78610.19	0.821	10952.89945602417
80219.41	0.638	176877.61993408203
80707.56	0.637	44490.980529785156
84005.66	0.677	34829.314613342285
84133.58	0.604	14965.455055236816
84851.35	0.914	21249.466133117676
85109.68000000001	0.543	25569.705772399902
85558.22	0.925	50952.28958129883
86038.43000000001	0.571	15834.833526611328
86243.35	0.793	44902.23922729492
617.45	0.849	245426.41601562503
1134.3	0.721	39699.10755157471
2606.78	0.581	104512.40463256836
4141.04	0.762	32193.973541259766
4401.28	0.538	41527.82516479493
4950.92	0.535	54969.1162109375
5325.400000000001	0.535	64160.86463928223
5730.0	0.504	32920.83225250244
5871.87	0.728	29783.401489257812
7656.64	0.645	93739.013671875
7814.24	0.659	35612.42446899414
9063.68	0.572	48933.853912353516
11747.28	0.868	243492.66204833984
13518.79	0.534	64072.35450744629
14111.44	0.672	43918.000411987305
15378.33	0.812	137038.61846923825
16315.720000000001	0.576	68820.55015563965
16328.48	0.569	65051.654052734375
17063.16	0.565	49463.05503845215
17077.19	0.543	36107.908630371094
17255.28	0.64	79658.46405029298
17603.19	0.674	42413.848876953125
17635.25	0.688	63506.36672973633
18116.12	0.529	70865.71044921875
18732.64	0.546	44217.684173583984
18738.47	0.522	41327.17971801757
18744.24	0.527	57564.147186279304
26466.72	0.592	396649.44763183594
27452.12	0.788	85652.02026367188
27492.38	0.593	29630.549430847168
32291.87	0.515	128203.17687988281
32499.64	0.569	92803.83529663086
32726.48	0.501	182133.79669189453
33093.11	0.512	493379.7546386719
34507.87	0.587	59463.792419433594
34884.51	0.505	69570.45631408691
35158.46	0.523	92070.29418945312
38036.16	0.53	78136.4200592041
38077.0	0.602	133349.2218017578
43274.12	0.795	38545.8251953125
43821.18	0.536	130539.6598815918
46295.16	0.511	42616.67137145996
50488.64	0.551	8888.843107223509
50717.22	0.514	23462.54177093506
51585.22	0.819	244453.69720458984
53914.86	0.91	46258.66394042969
56730.64	0.797	24388.203620910645
61967.26	0.703	31606.532669067383
65189.24	0.63	31829.65030670166
67394.04000000001	0.82	29163.6173248291
67772.88	0.5	17896.066284179688
69836.28	0.872	174482.55004882812
71481.75	0.653	13678.951263427733
72524.72	0.833	53231.38084411621
72847.35	0.758	37420.70064544678
77687.16	0.598	8403.592681884766
77735.92	0.807	96463.33847045898
77807.28	0.75	21435.50205230713
78051.15000000001	0.844	14334.495544433592
78610.19	0.821	10952.89945602417
80219.41	0.638	176877.61993408203
80707.56	0.637	44490.980529785156
84005.66	0.677	34829.314613342285
84133.58	0.604	14965.455055236816
84851.35	0.914	21249.466133117676
85109.68000000001	0.543	25569.705772399902
85558.22	0.925	50952.28958129883
86038.43000000001	0.571	15834.833526611328
86243.35	0.793	44902.23922729492
