617.79	0.919	257403.5903930664
725.23	0.532	102604.5669555664
1199.49	0.589	96879.99267578125
1899.64	0.5	42025.10948181152
1904.81	0.513	42715.19889831542
3821.6800000000003	0.683	90545.22018432617
5324.9800000000005	0.854	154038.22708129883
7656.41	0.859	158304.24880981445
11748.6	0.588	170766.75109863284
18786.97	0.601	96535.66207885742
18943.600000000002	0.506	108452.94036865234
26753.56	0.574	27749.528121948242
32021.030000000002	0.531	103994.27719116211
33063.17	0.624	46881.636810302734
38548.15	0.617	96019.73648071289
40549.66	0.518	35991.793632507324
41034.200000000004	0.69	128794.77844238281
43054.05	0.65	39670.14636993408
46433.4	0.769	81015.97480773926
48630.03	0.598	71458.09059143066
49370.68	0.674	86627.88314819336
49662.31	0.564	22637.792778015137
53914.97	0.84	34315.873527526855
54157.92	0.642	11718.097019195557
54439.17	0.924	30438.866424560547
55069.73	0.821	23690.846633911133
55742.11	0.531	14914.29443359375
55894.0	0.811	15596.7716217041
56254.200000000004	0.62	38181.93092346191
57476.03	0.892	188164.84375
57578.3	0.622	91627.58483886719
57637.78	0.689	88360.19821166991
57759.0	0.504	19652.020168304443
58332.0	0.723	21417.857551574707
58969.5	0.581	32340.07625579834
59968.48	0.69	51085.43167114258
60078.87	0.502	18340.953922271725
60607.28	0.637	126992.33169555664
61589.48	0.615	36373.18859100342
63066.43	0.673	28202.725982666016
63687.060000000005	0.805	110797.12982177734
63834.62	0.521	24109.707641601562
64330.47	0.809	39240.00587463379
64550.32	0.569	19945.616626739502
64556.26	0.594	35607.219886779785
65203.48	0.541	57746.528244018555
65751.16	0.761	33315.9366607666
66607.39	0.668	51358.14781188965
67080.34	0.531	19989.905166625973
67772.0	0.78	30536.02523803711
69435.44	0.654	31679.729080200195
69836.37	0.916	143273.62365722656
70233.22	0.661	88123.0239868164
70318.87	0.768	53545.118713378906
70639.96	0.632	55851.13296508789
70797.32	0.511	129395.00885009766
70893.90000000001	0.518	165967.26837158203
71123.51	0.814	73143.9437866211
72524.64	0.801	26344.412422180176
72846.2	0.747	68013.22746276855
73749.79000000001	0.782	63026.290512084954
75359.92	0.688	21977.978706359863
75855.26	0.592	58925.72441101074
76278.27	0.709	59662.191390991204
76472.06	0.59	30225.55046081543
76659.59	0.609	12046.887016296387
77196.40000000001	0.602	20201.461887359616
77334.51	0.812	73433.08448791505
78050.94	0.612	12282.337951660154
78610.24	0.634	15846.641159057617
80601.16	0.6	21244.058227539062
80829.87	0.856	18503.980827331543
80841.77	0.877	18672.12800979614
81320.32	0.55	7629.072618484496
82133.98	0.522	28849.140548706055
82382.08	0.523	94584.0950012207
82456.83	0.822	22399.718475341797
86387.64	0.514	331711.2976074219
617.79	0.919	257403.5903930664
725.23	0.532	102604.5669555664
1199.49	0.589	96879.99267578125
1899.64	0.5	42025.10948181152
1904.81	0.513	42715.19889831542
3821.6800000000003	0.683	90545.22018432617
5324.9800000000005	0.854	154038.22708129883
7656.41	0.859	158304.24880981445
11748.6	0.588	170766.75109863284
18786.97	0.601	96535.66207885742
18943.600000000002	0.506	108452.94036865234
26753.56	0.574	27749.528121948242
32021.030000000002	0.531	103994.27719116211
33063.17	0.624	46881.636810302734
38548.15	0.617	96019.73648071289
40549.66	0.518	35991.793632507324
41034.200000000004	0.69	128794.77844238281
43054.05	0.65	39670.14636993408
46433.4	0.769	81015.97480773926
48630.03	0.598	71458.09059143066
49370.68	0.674	86627.88314819336
49662.31	0.564	22637.792778015137
53914.97	0.84	34315.873527526855
54157.92	0.642	11718.097019195557
54439.17	0.924	30438.866424560547
55069.73	0.821	23690.846633911133
55742.11	0.531	14914.29443359375
55894.0	0.811	15596.7716217041
56254.200000000004	0.62	38181.93092346191
57476.03	0.892	188164.84375
57578.3	0.622	91627.58483886719
57637.78	0.689	88360.19821166991
57759.0	0.504	19652.020168304443
58332.0	0.723	21417.857551574707
58969.5	0.581	32340.07625579834
59968.48	0.69	51085.43167114258
60078.87	0.502	18340.953922271725
60607.28	0.637	126992.33169555664
61589.48	0.615	36373.18859100342
63066.43	0.673	28202.725982666016
63687.060000000005	0.805	110797.12982177734
63834.62	0.521	24109.707641601562
64330.47	0.809	39240.00587463379
64550.32	0.569	19945.616626739502
64556.26	0.594	35607.219886779785
65203.48	0.541	57746.528244018555
65751.16	0.761	33315.9366607666
66607.39	0.668	51358.14781188965
67080.34	0.531	19989.905166625973
67772.0	0.78	30536.02523803711
69435.44	0.654	31679.729080200195
69836.37	0.916	143273.62365722656
70233.22	0.661	88123.0239868164
70318.87	0.768	53545.118713378906
70639.96	0.632	55851.13296508789
70797.32	0.511	129395.00885009766
70893.90000000001	0.518	165967.26837158203
71123.51	0.814	73143.9437866211
72524.64	0.801	26344.412422180176
72846.2	0.747	68013.22746276855
73749.79000000001	0.782	63026.290512084954
75359.92	0.688	21977.978706359863
75855.26	0.592	58925.72441101074
76278.27	0.709	59662.191390991204
76472.06	0.59	30225.55046081543
76659.59	0.609	12046.887016296387
77196.40000000001	0.602	20201.461887359616
77334.51	0.812	73433.08448791505
78050.94	0.612	12282.337951660154
78610.24	0.634	15846.641159057617
80601.16	0.6	21244.058227539062
80829.87	0.856	18503.980827331543
80841.77	0.877	18672.12800979614
81320.32	0.55	7629.072618484496
82133.98	0.522	28849.140548706055
82382.08	0.523	94584.0950012207
82456.83	0.822	22399.718475341797
86387.64	0.514	331711.2976074219
617.79	0.919	257403.5903930664
725.23	0.532	102604.5669555664
1199.49	0.589	96879.99267578125
1899.64	0.5	42025.10948181152
1904.81	0.513	42715.19889831542
3821.6800000000003	0.683	90545.22018432617
5324.9800000000005	0.854	154038.22708129883
7656.41	0.859	158304.24880981445
11748.6	0.588	170766.75109863284
18786.97	0.601	96535.66207885742
18943.600000000002	0.506	108452.94036865234
26753.56	0.574	27749.528121948242
32021.030000000002	0.531	103994.27719116211
33063.17	0.624	46881.636810302734
38548.15	0.617	96019.73648071289
40549.66	0.518	35991.793632507324
41034.200000000004	0.69	128794.77844238281
43054.05	0.65	39670.14636993408
46433.4	0.769	81015.97480773926
48630.03	0.598	71458.09059143066
49370.68	0.674	86627.88314819336
49662.31	0.564	22637.792778015137
53914.97	0.84	34315.873527526855
54157.92	0.642	11718.097019195557
54439.17	0.924	30438.866424560547
55069.73	0.821	23690.846633911133
55742.11	0.531	14914.29443359375
55894.0	0.811	15596.7716217041
56254.200000000004	0.62	38181.93092346191
57476.03	0.892	188164.84375
57578.3	0.622	91627.58483886719
57637.78	0.689	88360.19821166991
57759.0	0.504	19652.020168304443
58332.0	0.723	21417.857551574707
58969.5	0.581	32340.07625579834
59968.48	0.69	51085.43167114258
60078.87	0.502	18340.953922271725
60607.28	0.637	126992.33169555664
61589.48	0.615	36373.18859100342
63066.43	0.673	28202.725982666016
63687.060000000005	0.805	110797.12982177734
63834.62	0.521	24109.707641601562
64330.47	0.809	39240.00587463379
64550.32	0.569	19945.616626739502
64556.26	0.594	35607.219886779785
65203.48	0.541	57746.528244018555
65751.16	0.761	33315.9366607666
66607.39	0.668	51358.14781188965
67080.34	0.531	19989.905166625973
67772.0	0.78	30536.02523803711
69435.44	0.654	31679.729080200195
69836.37	0.916	143273.62365722656
70233.22	0.661	88123.0239868164
70318.87	0.768	53545.118713378906
70639.96	0.632	55851.13296508789
70797.32	0.511	129395.00885009766
70893.90000000001	0.518	165967.26837158203
71123.51	0.814	73143.9437866211
72524.64	0.801	26344.412422180176
72846.2	0.747	68013.22746276855
73749.79000000001	0.782	63026.290512084954
75359.92	0.688	21977.978706359863
75855.26	0.592	58925.72441101074
76278.27	0.709	59662.191390991204
76472.06	0.59	30225.55046081543
76659.59	0.609	12046.887016296387
77196.40000000001	0.602	20201.461887359616
77334.51	0.812	73433.08448791505
78050.94	0.612	12282.337951660154
78610.24	0.634	15846.641159057617
80601.16	0.6	21244.058227539062
80829.87	0.856	18503.980827331543
80841.77	0.877	18672.12800979614
81320.32	0.55	7629.072618484496
82133.98	0.522	28849.140548706055
82382.08	0.523	94584.0950012207
82456.83	0.822	22399.718475341797
86387.64	0.514	331711.2976074219
