122.52	0.67	12528.407573699951
617.82	0.927	63326.8123626709
630.02	0.793	73694.69223022461
1374.09	0.654	326883.6868286133
4140.42	0.886	32522.965621948242
5324.9800000000005	0.704	103177.51235961914
6774.96	0.68	16838.226890563965
6920.71	0.859	19155.606174468994
7656.38	0.94	76317.10243225096
7832.55	0.628	25519.22950744629
9183.92	0.598	20223.978710174557
15378.69	0.788	84390.84014892578
26466.14	0.748	96705.26351928711
27453.02	0.681	27812.466621398926
32020.75	0.824	96409.6809387207
33697.5	0.93	65965.06690979004
37860.35	0.706	18222.62716293335
38900.86	0.552	67495.16944885254
40185.8	0.664	17391.204452514645
40781.78	0.602	27648.06480407715
40964.06	0.792	15625.984477996826
42160.5	0.514	11935.531520843504
43272.55	0.852	37888.31958770751
45031.8	0.806	28384.950828552246
46190.71	0.623	12645.218086242676
46442.25	0.817	33042.112159729004
48346.98	0.592	44431.80847167968
49416.99	0.657	31564.60838317871
50025.47	0.504	5838.523387908936
52516.28	0.667	7986.262798309324
53914.91	0.724	21258.350372314453
55849.630000000005	0.683	7630.024766921997
56066.64	0.621	69619.4076538086
58014.82	0.572	20281.282424926754
58436.72	0.511	605329.0435791014
58610.9	0.626	72703.74870300293
59974.21	0.774	12950.396537780762
60085.35	0.64	5478.823280334473
60186.950000000004	0.545	10093.577432632444
60679.42	0.799	177821.25854492188
62376.96	0.525	17630.641269683834
62692.51	0.689	10937.122058868408
62881.37	0.55	12769.526767730711
65379.91	0.759	14896.378421783447
66607.32	0.778	11381.250953674315
67581.88	0.681	22240.818786621094
67699.74	0.589	10626.94978713989
67771.87	0.908	19293.387508392334
68000.61	0.549	5140.288639068603
68528.84	0.578	17586.26470565796
68608.6	0.66	20128.741550445557
68620.09	0.67	8654.942512512205
68696.4	0.512	6487.709474563595
69836.32	0.922	78370.82214355467
71151.42	0.503	7698.677396774291
71706.32	0.677	9576.57136917114
72524.64	0.883	10520.82242965698
73408.40000000001	0.542	4789.553666114805
75497.47	0.696	7439.231204986572
75639.76	0.751	4512.294363975524
75855.48	0.651	26022.83172607422
75942.06	0.705	25233.81805419922
76377.48	0.657	11726.246070861816
76689.82	0.642	7465.93165397644
77735.52	0.812	49664.80140686035
77762.76	0.709	8056.1105728149405
77806.87	0.712	9279.556846618652
78050.75	0.77	7811.472272872924
78610.23	0.824	18901.579666137695
78817.76	0.807	8499.779510498045
79451.26	0.616	7604.559135437011
80829.88	0.505	34927.264404296875
80852.53	0.696	83621.72241210938
81513.86	0.727	73870.67604064941
83087.6	0.515	15099.57160949707
83492.65000000001	0.736	4770.8460569381705
83576.38	0.591	6712.8820419311505
83936.7	0.529	11221.373081207274
84074.37	0.785	79458.13102722167
84219.66	0.571	36394.62432861328
85558.31	0.917	19781.72435760498
122.52	0.67	12528.407573699951
617.82	0.927	63326.8123626709
630.02	0.793	73694.69223022461
1374.09	0.654	326883.6868286133
4140.42	0.886	32522.965621948242
5324.9800000000005	0.704	103177.51235961914
6774.96	0.68	16838.226890563965
6920.71	0.859	19155.606174468994
7656.38	0.94	76317.10243225096
7832.55	0.628	25519.22950744629
9183.92	0.598	20223.978710174557
15378.69	0.788	84390.84014892578
26466.14	0.748	96705.26351928711
27453.02	0.681	27812.466621398926
32020.75	0.824	96409.6809387207
33697.5	0.93	65965.06690979004
37860.35	0.706	18222.62716293335
38900.86	0.552	67495.16944885254
40185.8	0.664	17391.204452514645
40781.78	0.602	27648.06480407715
40964.06	0.792	15625.984477996826
42160.5	0.514	11935.531520843504
43272.55	0.852	37888.31958770751
45031.8	0.806	28384.950828552246
46190.71	0.623	12645.218086242676
46442.25	0.817	33042.112159729004
48346.98	0.592	44431.80847167968
49416.99	0.657	31564.60838317871
50025.47	0.504	5838.523387908936
52516.28	0.667	7986.262798309324
53914.91	0.724	21258.350372314453
55849.630000000005	0.683	7630.024766921997
56066.64	0.621	69619.4076538086
58014.82	0.572	20281.282424926754
58436.72	0.511	605329.0435791014
58610.9	0.626	72703.74870300293
59974.21	0.774	12950.396537780762
60085.35	0.64	5478.823280334473
60186.950000000004	0.545	10093.577432632444
60679.42	0.799	177821.25854492188
62376.96	0.525	17630.641269683834
62692.51	0.689	10937.122058868408
62881.37	0.55	12769.526767730711
65379.91	0.759	14896.378421783447
66607.32	0.778	11381.250953674315
67581.88	0.681	22240.818786621094
67699.74	0.589	10626.94978713989
67771.87	0.908	19293.387508392334
68000.61	0.549	5140.288639068603
68528.84	0.578	17586.26470565796
68608.6	0.66	20128.741550445557
68620.09	0.67	8654.942512512205
68696.4	0.512	6487.709474563595
69836.32	0.922	78370.82214355467
71151.42	0.503	7698.677396774291
71706.32	0.677	9576.57136917114
72524.64	0.883	10520.82242965698
73408.40000000001	0.542	4789.553666114805
75497.47	0.696	7439.231204986572
75639.76	0.751	4512.294363975524
75855.48	0.651	26022.83172607422
75942.06	0.705	25233.81805419922
76377.48	0.657	11726.246070861816
76689.82	0.642	7465.93165397644
77735.52	0.812	49664.80140686035
77762.76	0.709	8056.1105728149405
77806.87	0.712	9279.556846618652
78050.75	0.77	7811.472272872924
78610.23	0.824	18901.579666137695
78817.76	0.807	8499.779510498045
79451.26	0.616	7604.559135437011
80829.88	0.505	34927.264404296875
80852.53	0.696	83621.72241210938
81513.86	0.727	73870.67604064941
83087.6	0.515	15099.57160949707
83492.65000000001	0.736	4770.8460569381705
83576.38	0.591	6712.8820419311505
83936.7	0.529	11221.373081207274
84074.37	0.785	79458.13102722167
84219.66	0.571	36394.62432861328
85558.31	0.917	19781.72435760498
122.52	0.67	12528.407573699951
617.82	0.927	63326.8123626709
630.02	0.793	73694.69223022461
1374.09	0.654	326883.6868286133
4140.42	0.886	32522.965621948242
5324.9800000000005	0.704	103177.51235961914
6774.96	0.68	16838.226890563965
6920.71	0.859	19155.606174468994
7656.38	0.94	76317.10243225096
7832.55	0.628	25519.22950744629
9183.92	0.598	20223.978710174557
15378.69	0.788	84390.84014892578
26466.14	0.748	96705.26351928711
27453.02	0.681	27812.466621398926
32020.75	0.824	96409.6809387207
33697.5	0.93	65965.06690979004
37860.35	0.706	18222.62716293335
38900.86	0.552	67495.16944885254
40185.8	0.664	17391.204452514645
40781.78	0.602	27648.06480407715
40964.06	0.792	15625.984477996826
42160.5	0.514	11935.531520843504
43272.55	0.852	37888.31958770751
45031.8	0.806	28384.950828552246
46190.71	0.623	12645.218086242676
46442.25	0.817	33042.112159729004
48346.98	0.592	44431.80847167968
49416.99	0.657	31564.60838317871
50025.47	0.504	5838.523387908936
52516.28	0.667	7986.262798309324
53914.91	0.724	21258.350372314453
55849.630000000005	0.683	7630.024766921997
56066.64	0.621	69619.4076538086
58014.82	0.572	20281.282424926754
58436.72	0.511	605329.0435791014
58610.9	0.626	72703.74870300293
59974.21	0.774	12950.396537780762
60085.35	0.64	5478.823280334473
60186.950000000004	0.545	10093.577432632444
60679.42	0.799	177821.25854492188
62376.96	0.525	17630.641269683834
62692.51	0.689	10937.122058868408
62881.37	0.55	12769.526767730711
65379.91	0.759	14896.378421783447
66607.32	0.778	11381.250953674315
67581.88	0.681	22240.818786621094
67699.74	0.589	10626.94978713989
67771.87	0.908	19293.387508392334
68000.61	0.549	5140.288639068603
68528.84	0.578	17586.26470565796
68608.6	0.66	20128.741550445557
68620.09	0.67	8654.942512512205
68696.4	0.512	6487.709474563595
69836.32	0.922	78370.82214355467
71151.42	0.503	7698.677396774291
71706.32	0.677	9576.57136917114
72524.64	0.883	10520.82242965698
73408.40000000001	0.542	4789.553666114805
75497.47	0.696	7439.231204986572
75639.76	0.751	4512.294363975524
75855.48	0.651	26022.83172607422
75942.06	0.705	25233.81805419922
76377.48	0.657	11726.246070861816
76689.82	0.642	7465.93165397644
77735.52	0.812	49664.80140686035
77762.76	0.709	8056.1105728149405
77806.87	0.712	9279.556846618652
78050.75	0.77	7811.472272872924
78610.23	0.824	18901.579666137695
78817.76	0.807	8499.779510498045
79451.26	0.616	7604.559135437011
80829.88	0.505	34927.264404296875
80852.53	0.696	83621.72241210938
81513.86	0.727	73870.67604064941
83087.6	0.515	15099.57160949707
83492.65000000001	0.736	4770.8460569381705
83576.38	0.591	6712.8820419311505
83936.7	0.529	11221.373081207274
84074.37	0.785	79458.13102722167
84219.66	0.571	36394.62432861328
85558.31	0.917	19781.72435760498
