691.92	0.534	66457.2483062744
1107.72	0.601	112067.70248413086
1216.29	0.663	98991.34216308595
1390.53	0.757	314710.90545654297
1959.69	0.767	138900.8125305176
3996.32	0.646	62441.170501708984
4076.2000000000003	0.5	95195.37429809572
18993.89	0.562	139948.3543395996
19077.24	0.722	161554.5364379883
22923.600000000002	0.753	1913931.1889648438
24082.18	0.685	368893.24951171875
26370.99	0.818	330663.2797241211
26466.97	0.792	155340.55786132812
26834.93	0.537	410156.9427490235
33011.71	0.725	2088959.716796875
34787.28	0.624	133167.56973266602
36505.05	0.891	184429.86297607422
36529.340000000004	0.833	168929.56085205078
36844.520000000004	0.692	186635.3759765625
36852.06	0.575	209559.7183227539
37670.700000000004	0.587	102213.00582885742
39388.98	0.579	100955.52520751953
40457.42	0.792	169734.1064453125
41674.67	0.619	36733.89663696289
43186.75	0.556	33396.415519714355
43273.99	0.554	40383.637809753425
46277.32	0.633	47744.69985961914
57152.22	0.55	24626.568031311035
69837.2	0.745	62100.8171081543
71711.32	0.682	80866.15524291992
73906.99	0.579	72660.09368896484
75856.44	0.715	52964.774322509766
77736.43000000001	0.865	56532.9158782959
82073.98	0.64	101502.6237487793
82722.79000000001	0.544	187780.33447265625
691.92	0.534	66457.2483062744
1107.72	0.601	112067.70248413086
1216.29	0.663	98991.34216308595
1390.53	0.757	314710.90545654297
1959.69	0.767	138900.8125305176
3996.32	0.646	62441.170501708984
4076.2000000000003	0.5	95195.37429809572
18993.89	0.562	139948.3543395996
19077.24	0.722	161554.5364379883
22923.600000000002	0.753	1913931.1889648438
24082.18	0.685	368893.24951171875
26370.99	0.818	330663.2797241211
26466.97	0.792	155340.55786132812
26834.93	0.537	410156.9427490235
33011.71	0.725	2088959.716796875
34787.28	0.624	133167.56973266602
36505.05	0.891	184429.86297607422
36529.340000000004	0.833	168929.56085205078
36844.520000000004	0.692	186635.3759765625
36852.06	0.575	209559.7183227539
37670.700000000004	0.587	102213.00582885742
39388.98	0.579	100955.52520751953
40457.42	0.792	169734.1064453125
41674.67	0.619	36733.89663696289
43186.75	0.556	33396.415519714355
43273.99	0.554	40383.637809753425
46277.32	0.633	47744.69985961914
57152.22	0.55	24626.568031311035
69837.2	0.745	62100.8171081543
71711.32	0.682	80866.15524291992
73906.99	0.579	72660.09368896484
75856.44	0.715	52964.774322509766
77736.43000000001	0.865	56532.9158782959
82073.98	0.64	101502.6237487793
82722.79000000001	0.544	187780.33447265625
691.92	0.534	66457.2483062744
1107.72	0.601	112067.70248413086
1216.29	0.663	98991.34216308595
1390.53	0.757	314710.90545654297
1959.69	0.767	138900.8125305176
3996.32	0.646	62441.170501708984
4076.2000000000003	0.5	95195.37429809572
18993.89	0.562	139948.3543395996
19077.24	0.722	161554.5364379883
22923.600000000002	0.753	1913931.1889648438
24082.18	0.685	368893.24951171875
26370.99	0.818	330663.2797241211
26466.97	0.792	155340.55786132812
26834.93	0.537	410156.9427490235
33011.71	0.725	2088959.716796875
34787.28	0.624	133167.56973266602
36505.05	0.891	184429.86297607422
36529.340000000004	0.833	168929.56085205078
36844.520000000004	0.692	186635.3759765625
36852.06	0.575	209559.7183227539
37670.700000000004	0.587	102213.00582885742
39388.98	0.579	100955.52520751953
40457.42	0.792	169734.1064453125
41674.67	0.619	36733.89663696289
43186.75	0.556	33396.415519714355
43273.99	0.554	40383.637809753425
46277.32	0.633	47744.69985961914
57152.22	0.55	24626.568031311035
69837.2	0.745	62100.8171081543
71711.32	0.682	80866.15524291992
73906.99	0.579	72660.09368896484
75856.44	0.715	52964.774322509766
77736.43000000001	0.865	56532.9158782959
82073.98	0.64	101502.6237487793
82722.79000000001	0.544	187780.33447265625
