0.01	0.837	11326.40323638916
616.41	0.956	95802.32925415039
1132.19	0.727	23752.103996276855
3291.71	0.66	46358.11882019043
3580.11	0.616	11211.183357238768
4713.79	0.691	14744.07434463501
4990.11	0.922	14595.730113983154
5158.18	0.955	21017.87338256836
6110.79	0.656	94931.34155273438
6155.7	0.772	72365.11611938477
6163.63	0.724	120167.2721862793
6772.37	0.877	59439.53742980957
6852.32	0.678	189948.8525390625
6914.110000000001	0.696	39364.816665649414
6918.02	0.936	37090.74897766113
7002.06	0.696	61385.629653930664
7017.02	0.955	56282.42149353027
7032.21	0.956	138814.65301513672
7074.49	0.904	59373.95324707031
7328.26	0.908	66608.39195251465
7337.43	0.708	54533.74137878418
7477.66	0.854	78785.3042602539
7614.92	0.516	44288.22250366211
7890.150000000001	0.874	50861.67182922363
8740.81	0.807	135362.1826171875
9074.76	0.634	97175.36697387695
9478.62	0.71	178301.89514160156
10456.11	0.624	71438.49220275879
10521.550000000001	0.69	56486.63749694824
10623.14	0.84	152135.20965576172
10666.79	0.82	72480.4500579834
10672.42	0.892	67801.25045776367
10678.47	0.733	66911.09580993651
10691.74	0.514	77798.30322265624
11311.74	0.765	357768.54553222656
11339.69	0.959	484685.64758300775
11744.800000000001	0.731	233265.4571533203
12426.77	0.795	524504.2175292969
12443.34	0.911	313101.15966796875
12813.04	0.773	46329.55436706543
12897.76	0.586	702569.7814941406
12995.380000000001	0.798	84787.22152709961
13025.1	0.774	65018.740463256836
13088.98	0.847	75386.27815246582
13157.0	0.78	63807.60269165039
13163.1	0.529	90344.66400146486
13561.19	0.925	72823.32267761229
14008.220000000001	0.573	773562.9211425781
14678.460000000001	0.903	69637.5232696533
14757.02	0.537	134260.50720214847
14772.84	0.663	109952.10800170898
14943.86	0.883	55690.943908691406
15128.92	0.757	54100.4940032959
15375.86	0.967	132570.88012695312
15613.460000000001	0.911	346097.5067138672
15636.86	0.875	174682.71942138672
15658.15	0.886	104331.2484741211
15698.6	0.591	99387.99133300781
16150.6	0.601	88747.70278930664
16178.92	0.506	39371.10729217529
16224.51	0.555	43494.36874389648
16229.390000000001	0.873	73474.79057312012
25856.920000000002	0.503	378022.0123291015
26081.02	0.645	42323.61793518066
26186.06	0.898	116374.30953979492
26207.02	0.945	98689.17388916016
26211.65	0.886	150102.02560424805
26275.62	0.939	90968.50967407227
26382.43	0.92	79200.12359619142
26400.84	0.848	52471.18453979492
26408.66	0.875	78552.63290405273
26424.52	0.554	47761.570739746094
26464.24	0.968	131840.57235717773
26479.63	0.521	110170.6756591797
26743.24	0.523	77366.53366088867
26974.670000000002	0.945	505841.909790039
27351.420000000002	0.765	202852.1697998047
27799.83	0.764	245240.82641601562
28090.07	0.586	113894.35958862305
28269.07	0.903	143417.41790771484
28713.23	0.77	113776.51138305664
28879.32	0.611	577778.90625
28971.24	0.511	166757.4920654297
28987.56	0.711	35457.00607299805
28993.72	0.649	160171.7788696289
30067.07	0.924	51073.7678527832
30178.190000000002	0.662	152234.98687744138
30256.22	0.949	55304.37660217285
30383.36	0.513	282496.27227783203
30469.84	0.639	325382.3669433594
30590.14	0.708	83950.56076049805
30621.28	0.59	110523.73428344727
30696.7	0.673	86281.91604614258
30764.47	0.838	93909.06143188477
30791.0	0.559	102860.6948852539
31190.46	0.516	48082.529067993164
31203.63	0.732	55174.73068237305
31232.54	0.698	120572.83782958984
31335.260000000002	0.816	134314.03579711914
31385.18	0.575	78552.83126831055
31464.91	0.676	58111.930084228516
31477.16	0.521	64293.36204528808
31489.98	0.877	133094.01626586914
31493.34	0.559	119149.30648803711
31606.670000000002	0.893	67704.4189453125
31717.91	0.828	40819.60277557373
31767.5	0.829	124402.40859985353
32010.940000000002	0.752	61719.937896728516
32360.02	0.92	292499.50408935547
32404.31	0.93	417179.79125976557
32433.260000000002	0.896	113714.31427001953
32476.86	0.803	109667.96112060547
32527.95	0.55	57696.63467407226
32539.64	0.595	73312.17651367189
32588.54	0.617	69608.49266052248
32680.15	0.858	123329.79354858398
32716.36	0.63	60559.799575805664
33258.8	0.693	287147.37854003906
33414.15	0.848	93880.31845092773
33999.26	0.516	58282.458877563484
34105.99	0.947	1025622.1618652344
34164.86	0.907	125361.78741455078
34171.58	0.593	90515.39611816406
34220.37	0.671	138992.4072265625
34253.82	0.972	551259.3505859375
34398.94	0.765	42575.957107543945
35061.950000000004	0.588	20727.856159210205
43268.520000000004	0.762	29199.290657043457
45414.83	0.828	27622.168350219727
46205.340000000004	0.694	25607.637977600098
46274.48	0.713	57600.859451293945
50677.91	0.512	16436.91120147705
51869.55	0.745	9058.308172225952
52283.630000000005	0.55	7320.432090759274
52726.22	0.603	12717.850399017334
55350.1	0.963	143325.66452026367
56727.83	0.968	10129.85143661499
56840.04	0.66	14220.755958557129
57145.5	0.671	7994.579839706421
58007.03	0.591	16174.916648864746
58124.3	0.616	4210.3132963180515
58863.67	0.779	4661.116528511044
60504.47	0.778	16440.200328826904
61157.15	0.544	5388.159656524657
61752.28	0.592	6079.333257675167
64960.12	0.689	16207.68642425537
65186.99	0.501	42734.60884094238
65911.54000000001	0.86	35246.76475524902
66605.99	0.921	14857.830047607422
67470.36	0.604	6203.837823867798
67504.04000000001	0.578	6598.353958129881
67697.69	0.967	10642.771816253662
67769.91	0.966	19129.433250427242
68035.66	0.768	15544.743156433105
68752.91	0.631	12395.090675354004
68824.75	0.676	14804.964733123777
69834.3	0.972	57647.32627868652
70842.91	0.691	27745.915412902832
71479.63	0.882	5947.637367248533
71520.63	0.842	584524.560546875
72067.47	0.54	16975.956153869625
72522.42	0.976	15961.663913726807
73883.74	0.909	84613.78173828125
75853.94	0.979	20564.188289642334
76834.91	0.793	5818.744611740112
77107.27	0.652	7888.719034194943
77733.56	0.983	89869.44274902344
77760.81	0.97	13944.290733337402
77804.90000000001	0.97	17878.587913513184
78048.79000000001	0.976	14021.052742004393
78608.21	0.951	7107.129764556881
78816.12	0.629	6391.121578216553
79018.83	0.976	12680.312442779541
79712.67	0.892	4237.887477874752
80615.35	0.921	7205.574226379394
80704.42	0.973	24041.666221618652
80827.58	0.977	16631.646633148193
80839.5	0.983	15704.592514038086
81073.34	0.771	6194.83332633972
81182.94	0.558	4437.848258018494
81297.47	0.656	6804.056453704832
82635.67	0.913	26882.143211364746
82713.75	0.974	186648.09112548828
84849.34	0.93	11754.755973815916
85556.04000000001	0.632	60877.64854431152
86321.87	0.77	371781.43310546875
0.01	0.837	11326.40323638916
616.41	0.956	95802.32925415039
1132.19	0.727	23752.103996276855
3291.71	0.66	46358.11882019043
3580.11	0.616	11211.183357238768
4713.79	0.691	14744.07434463501
4990.11	0.922	14595.730113983154
5158.18	0.955	21017.87338256836
6110.79	0.656	94931.34155273438
6155.7	0.772	72365.11611938477
6163.63	0.724	120167.2721862793
6772.37	0.877	59439.53742980957
6852.32	0.678	189948.8525390625
6914.110000000001	0.696	39364.816665649414
6918.02	0.936	37090.74897766113
7002.06	0.696	61385.629653930664
7017.02	0.955	56282.42149353027
7032.21	0.956	138814.65301513672
7074.49	0.904	59373.95324707031
7328.26	0.908	66608.39195251465
7337.43	0.708	54533.74137878418
7477.66	0.854	78785.3042602539
7614.92	0.516	44288.22250366211
7890.150000000001	0.874	50861.67182922363
8740.81	0.807	135362.1826171875
9074.76	0.634	97175.36697387695
9478.62	0.71	178301.89514160156
10456.11	0.624	71438.49220275879
10521.550000000001	0.69	56486.63749694824
10623.14	0.84	152135.20965576172
10666.79	0.82	72480.4500579834
