616.82	0.975	78551.73530578615
1132.75	0.595	12560.222721099852
7653.47	0.947	33808.99829864502
8121.88	0.591	86320.22018432617
10124.75	0.612	88592.94891357422
11745.27	0.818	155071.97265625
13908.630000000001	0.578	310323.32611083984
18154.91	0.808	118823.32458496094
19089.25	0.766	162853.36608886722
19103.260000000002	0.918	150409.0835571289
19126.43	0.953	707786.0473632812
20296.55	0.777	421366.6259765625
26465.15	0.784	98084.9365234375
27182.28	0.6	69050.37994384766
27450.34	0.94	97667.88558959961
29015.03	0.66	297487.07580566406
29528.23	0.819	184457.83233642578
37160.520000000004	0.858	245538.9678955078
40078.83	0.545	127298.46725463867
43843.03	0.68	41040.253257751465
44165.63	0.61	62769.55757141113
44700.47	0.695	23380.991744995117
47662.87	0.637	34606.79454803467
48107.56	0.519	10793.705940246582
49065.42	0.641	122926.75704956055
51365.8	0.658	35991.54071807861
53913.25	0.965	13141.289901733398
64275.55	0.935	41202.62928009034
64690.75	0.607	30148.89507293701
66606.22	0.938	11147.487354278563
67770.86	0.649	11832.68461227417
69834.72	0.985	64503.06282043457
71520.03	0.932	623037.5366210938
72066.86	0.642	13808.944320678711
73886.18000000001	0.658	27043.78032684326
74680.92	0.655	10716.169071197508
77734.22	0.962	74292.28439331055
77832.66	0.893	38810.78281402588
80705.52	0.509	9354.318475723267
80840.11	0.78	23327.7681350708
82713.53	0.959	180666.45660400394
83076.8	0.666	5541.081142425537
84215.08	0.517	23846.981620788574
84849.75	0.943	9411.58685684204
85556.35	0.938	17451.405525207516
86320.95	0.638	302612.5701904297
616.82	0.975	78551.73530578615
1132.75	0.595	12560.222721099852
7653.47	0.947	33808.99829864502
8121.88	0.591	86320.22018432617
10124.75	0.612	88592.94891357422
11745.27	0.818	155071.97265625
13908.630000000001	0.578	310323.32611083984
18154.91	0.808	118823.32458496094
19089.25	0.766	162853.36608886722
19103.260000000002	0.918	150409.0835571289
19126.43	0.953	707786.0473632812
20296.55	0.777	421366.6259765625
26465.15	0.784	98084.9365234375
27182.28	0.6	69050.37994384766
27450.34	0.94	97667.88558959961
29015.03	0.66	297487.07580566406
29528.23	0.819	184457.83233642578
37160.520000000004	0.858	245538.9678955078
40078.83	0.545	127298.46725463867
43843.03	0.68	41040.253257751465
44165.63	0.61	62769.55757141113
44700.47	0.695	23380.991744995117
47662.87	0.637	34606.79454803467
48107.56	0.519	10793.705940246582
49065.42	0.641	122926.75704956055
51365.8	0.658	35991.54071807861
53913.25	0.965	13141.289901733398
64275.55	0.935	41202.62928009034
64690.75	0.607	30148.89507293701
66606.22	0.938	11147.487354278563
67770.86	0.649	11832.68461227417
69834.72	0.985	64503.06282043457
71520.03	0.932	623037.5366210938
72066.86	0.642	13808.944320678711
73886.18000000001	0.658	27043.78032684326
74680.92	0.655	10716.169071197508
77734.22	0.962	74292.28439331055
77832.66	0.893	38810.78281402588
80705.52	0.509	9354.318475723267
80840.11	0.78	23327.7681350708
82713.53	0.959	180666.45660400394
83076.8	0.666	5541.081142425537
84215.08	0.517	23846.981620788574
84849.75	0.943	9411.58685684204
85556.35	0.938	17451.405525207516
86320.95	0.638	302612.5701904297
616.82	0.975	78551.73530578615
1132.75	0.595	12560.222721099852
7653.47	0.947	33808.99829864502
8121.88	0.591	86320.22018432617
10124.75	0.612	88592.94891357422
11745.27	0.818	155071.97265625
13908.630000000001	0.578	310323.32611083984
18154.91	0.808	118823.32458496094
19089.25	0.766	162853.36608886722
19103.260000000002	0.918	150409.0835571289
19126.43	0.953	707786.0473632812
20296.55	0.777	421366.6259765625
26465.15	0.784	98084.9365234375
27182.28	0.6	69050.37994384766
27450.34	0.94	97667.88558959961
29015.03	0.66	297487.07580566406
29528.23	0.819	184457.83233642578
37160.520000000004	0.858	245538.9678955078
40078.83	0.545	127298.46725463867
43843.03	0.68	41040.253257751465
44165.63	0.61	62769.55757141113
44700.47	0.695	23380.991744995117
47662.87	0.637	34606.79454803467
48107.56	0.519	10793.705940246582
49065.42	0.641	122926.75704956055
51365.8	0.658	35991.54071807861
53913.25	0.965	13141.289901733398
64275.55	0.935	41202.62928009034
64690.75	0.607	30148.89507293701
66606.22	0.938	11147.487354278563
67770.86	0.649	11832.68461227417
69834.72	0.985	64503.06282043457
71520.03	0.932	623037.5366210938
72066.86	0.642	13808.944320678711
73886.18000000001	0.658	27043.78032684326
74680.92	0.655	10716.169071197508
77734.22	0.962	74292.28439331055
77832.66	0.893	38810.78281402588
80705.52	0.509	9354.318475723267
80840.11	0.78	23327.7681350708
82713.53	0.959	180666.45660400394
83076.8	0.666	5541.081142425537
84215.08	0.517	23846.981620788574
84849.75	0.943	9411.58685684204
85556.35	0.938	17451.405525207516
86320.95	0.638	302612.5701904297
