1133.31	0.555	13846.61865234375
1606.8700000000001	0.597	46732.680130004876
1647.5	0.891	64570.744705200195
4137.71	0.702	41527.99129486085
5324.38	0.939	20469.443321228024
7653.59	0.982	121841.6748046875
8866.62	0.658	28170.985221862793
9498.68	0.516	218300.93688964844
11745.83	0.824	201377.19268798828
26466.27	0.835	367647.95837402344
27183.0	0.54	276600.6286621094
27452.22	0.708	196147.1206665039
35244.99	0.517	528852.8381347655
37669.72	0.857	24508.667755126953
38902.3	0.733	24822.078323364258
39073.42	0.92	583910.2661132811
43267.38	0.739	59844.195556640625
46273.39	0.69	105314.1731262207
49848.46	0.631	19217.361927032467
52725.950000000004	0.542	111591.41998291016
53913.76	0.958	17017.111778259277
55903.11	0.744	15216.064739227293
55909.62	0.802	17841.428089141846
57144.64	0.901	251496.91772460938
61674.23	0.688	21242.354774475098
67769.83	0.961	24136.154556274414
69110.96	0.53	20514.550113677975
69835.23	0.926	35676.23329162598
71519.43000000001	0.826	293134.5672607422
72108.38	0.506	52003.2283782959
73881.74	0.81	69230.54924011229
75852.94	0.974	84775.92468261717
77734.25	0.979	75699.69863891602
77761.5	0.696	13534.992122650145
77805.59	0.958	26372.44873046875
78049.5	0.575	131546.00143432617
79019.15000000001	0.545	78805.16052246094
81087.67	0.545	71283.61930847168
82712.59	0.972	209643.9239501953
83967.87	0.735	19885.26802062988
84533.63	0.544	11990.823078155518
85557.31	0.94	23874.688148498535
86322.34	0.91	264104.21600341797
1133.31	0.555	13846.61865234375
1606.8700000000001	0.597	46732.680130004876
1647.5	0.891	64570.744705200195
4137.71	0.702	41527.99129486085
5324.38	0.939	20469.443321228024
7653.59	0.982	121841.6748046875
8866.62	0.658	28170.985221862793
9498.68	0.516	218300.93688964844
11745.83	0.824	201377.19268798828
26466.27	0.835	367647.95837402344
27183.0	0.54	276600.6286621094
27452.22	0.708	196147.1206665039
35244.99	0.517	528852.8381347655
37669.72	0.857	24508.667755126953
38902.3	0.733	24822.078323364258
39073.42	0.92	583910.2661132811
43267.38	0.739	59844.195556640625
46273.39	0.69	105314.1731262207
49848.46	0.631	19217.361927032467
52725.950000000004	0.542	111591.41998291016
53913.76	0.958	17017.111778259277
55903.11	0.744	15216.064739227293
55909.62	0.802	17841.428089141846
57144.64	0.901	251496.91772460938
61674.23	0.688	21242.354774475098
67769.83	0.961	24136.154556274414
69110.96	0.53	20514.550113677975
69835.23	0.926	35676.23329162598
71519.43000000001	0.826	293134.5672607422
72108.38	0.506	52003.2283782959
73881.74	0.81	69230.54924011229
75852.94	0.974	84775.92468261717
77734.25	0.979	75699.69863891602
77761.5	0.696	13534.992122650145
77805.59	0.958	26372.44873046875
78049.5	0.575	131546.00143432617
79019.15000000001	0.545	78805.16052246094
81087.67	0.545	71283.61930847168
82712.59	0.972	209643.9239501953
83967.87	0.735	19885.26802062988
84533.63	0.544	11990.823078155518
85557.31	0.94	23874.688148498535
86322.34	0.91	264104.21600341797
1133.31	0.555	13846.61865234375
1606.8700000000001	0.597	46732.680130004876
1647.5	0.891	64570.744705200195
4137.71	0.702	41527.99129486085
5324.38	0.939	20469.443321228024
7653.59	0.982	121841.6748046875
8866.62	0.658	28170.985221862793
9498.68	0.516	218300.93688964844
11745.83	0.824	201377.19268798828
26466.27	0.835	367647.95837402344
27183.0	0.54	276600.6286621094
27452.22	0.708	196147.1206665039
35244.99	0.517	528852.8381347655
37669.72	0.857	24508.667755126953
38902.3	0.733	24822.078323364258
39073.42	0.92	583910.2661132811
43267.38	0.739	59844.195556640625
46273.39	0.69	105314.1731262207
49848.46	0.631	19217.361927032467
52725.950000000004	0.542	111591.41998291016
53913.76	0.958	17017.111778259277
55903.11	0.744	15216.064739227293
55909.62	0.802	17841.428089141846
57144.64	0.901	251496.91772460938
61674.23	0.688	21242.354774475098
67769.83	0.961	24136.154556274414
69110.96	0.53	20514.550113677975
69835.23	0.926	35676.23329162598
71519.43000000001	0.826	293134.5672607422
72108.38	0.506	52003.2283782959
73881.74	0.81	69230.54924011229
75852.94	0.974	84775.92468261717
77734.25	0.979	75699.69863891602
77761.5	0.696	13534.992122650145
77805.59	0.958	26372.44873046875
78049.5	0.575	131546.00143432617
79019.15000000001	0.545	78805.16052246094
81087.67	0.545	71283.61930847168
82712.59	0.972	209643.9239501953
83967.87	0.735	19885.26802062988
84533.63	0.544	11990.823078155518
85557.31	0.94	23874.688148498535
86322.34	0.91	264104.21600341797
