616.33	0.983	108076.1276245117
2261.9700000000003	0.757	67992.46864318848
2303.4700000000003	0.54	32192.46597290039
2555.35	0.633	95978.23867797852
2581.66	0.713	67008.25958251953
2650.35	0.71	90133.50524902344
2881.59	0.505	204466.02172851562
2899.66	0.57	198085.89324951172
3657.0	0.743	41837.51640319825
3664.06	0.593	58121.08459472656
5207.59	0.922	181498.05908203125
5295.58	0.676	27172.5980758667
5323.39	0.957	38637.79926300049
5424.92	0.951	115295.20797729492
5550.6	0.596	116361.26708984376
5603.51	0.605	127596.33102416992
5623.83	0.91	106449.4613647461
5685.45	0.947	114213.11111450195
5702.76	0.86	91906.9709777832
5732.88	0.96	117600.02212524414
6475.24	0.51	148914.15100097656
6747.54	0.742	1479915.1123046875
6860.110000000001	0.941	1750416.1987304688
6918.4400000000005	0.612	40369.44732666016
6961.360000000001	0.537	235304.04663085938
7331.1	0.814	1156199.4018554685
7368.59	0.733	87032.97271728517
7738.05	0.915	920403.2531738281
7797.67	0.963	1374172.5219726562
7853.14	0.793	407824.8931884766
7928.33	0.651	226782.73468017578
8063.88	0.565	668012.9821777344
8335.86	0.823	1804913.525390625
8346.78	0.839	1170360.1501464844
8804.16	0.52	336839.7277832031
8840.58	0.902	598634.6862792969
8938.84	0.65	304841.1926269531
9232.22	0.58	214077.74200439453
9291.47	0.714	289186.24572753906
9503.9	0.538	504090.7897949219
9537.39	0.849	579886.328125
10290.41	0.782	565570.4986572266
10375.0	0.811	440415.902709961
10637.960000000001	0.869	765604.7058105469
11312.76	0.762	929774.1394042969
11651.1	0.652	277343.7210083008
11901.800000000001	0.742	819269.2993164064
11961.56	0.509	1200078.7658691406
12026.6	0.64	502100.9582519531
12050.44	0.52	172362.96844482422
12262.960000000001	0.548	268293.07403564453
12268.64	0.672	173436.43646240234
12463.470000000001	0.837	737080.2429199219
12548.77	0.913	673421.6613769531
12632.27	0.852	607372.9492187501
12899.630000000001	0.511	928960.3698730468
12983.73	0.849	591108.4289550781
13642.02	0.948	458791.69311523443
13683.58	0.902	309475.6164550781
13759.56	0.818	186891.26586914062
13955.0	0.69	371445.2453613281
13978.14	0.919	876982.5866699219
14129.1	0.928	1549401.1596679688
14137.98	0.855	1032776.9226074219
14645.210000000001	0.881	344796.59423828125
15454.27	0.809	315046.81549072266
15472.03	0.699	705934.5947265625
16083.24	0.503	1053424.0234375
16331.29	0.78	409829.8797607422
16336.34	0.92	402644.01550292975
16370.7	0.777	754861.4562988281
17557.79	0.778	275055.4901123047
17576.05	0.766	288707.33489990234
17706.2	0.738	193442.76123046875
17708.63	0.557	1142343.1030273438
18204.14	0.941	597919.8608398438
18222.83	0.885	361653.3905029297
18463.78	0.909	1277053.9367675781
18494.74	0.887	1233731.8176269534
19311.62	0.952	535890.6036376953
19428.510000000002	0.874	431804.79125976557
19819.79	0.53	163180.54809570312
20171.9	0.678	620061.8347167968
20190.98	0.952	983821.0205078125
20200.18	0.903	750710.4858398438
20271.72	0.782	220479.03594970703
25943.72	0.584	82528.44772338867
26121.91	0.775	35764.621925354004
26464.38	0.974	118980.37948608398
29015.9	0.503	174027.30407714844
32018.95	0.975	66421.31462097168
32238.600000000002	0.548	82945.20606994629
40414.85	0.931	436599.37438964844
40928.200000000004	0.509	317793.88275146484
41141.62	0.772	73159.94682312012
42830.79	0.551	17853.657245635986
43268.26	0.807	56297.31864929199
44460.590000000004	0.801	29646.525192260742
46711.99	0.536	26291.630172729492
51890.1	0.946	27677.318572998047
52662.75	0.948	47916.53289794922
53913.15	0.622	15619.015693664549
55724.270000000004	0.615	29671.95053100586
55909.18	0.646	5588.645792007445
57145.08	0.805	9226.433038711546
60416.66	0.5	51736.33918762207
65187.22	0.748	12219.902801513672
66605.83	0.859	27223.317337036133
67770.15	0.637	26391.449546813965
69222.3	0.733	12734.909725189209
69834.33	0.958	66745.10955810547
70384.40000000001	0.585	5541.622304916381
71519.99	0.932	688548.5229492188
72522.66	0.92	7707.855463027953
73884.36	0.876	81537.22648620607
75853.83	0.966	38103.16047668458
77326.07	0.719	9568.053483963013
77733.62	0.983	63458.50639343262
77760.86	0.952	8147.169685363768
77804.94	0.959	12925.80804824829
78048.85	0.959	9335.774517059324
78606.43000000001	0.658	12410.674667358398
79018.81	0.967	8821.233129501341
79712.39	0.938	5060.269737243651
80704.86	0.955	12533.954334259031
80827.78	0.725	6974.707365036009
80839.71	0.8	6175.566577911373
81002.76	0.581	21876.676559448242
81936.68000000001	0.683	18896.779251098633
82713.18000000001	0.979	187123.57025146484
83018.92	0.614	5081.2758922576895
83188.86	0.57	39052.410316467285
83985.0	0.502	27690.04611968994
84214.01	0.936	41789.973449707024
85556.22	0.954	24477.445220947266
86321.35	0.821	362307.8338623047
616.33	0.983	108076.1276245117
2261.9700000000003	0.757	67992.46864318848
2303.4700000000003	0.54	32192.46597290039
2555.35	0.633	95978.23867797852
2581.66	0.713	67008.25958251953
2650.35	0.71	90133.50524902344
