617.88	0.776	87150.76141357422
4139.91	0.809	27984.64183807373
4163.28	0.7	18187.007141113278
5160.43	0.876	18111.705589294434
5324.67	0.842	42081.19201660156
6920.5	0.67	20947.253227233887
7655.39	0.884	60146.53739929199
7811.74	0.541	23022.126007080078
12017.03	0.897	88421.55227661134
14173.5	0.914	51302.457046508796
15378.26	0.616	74744.90203857422
16405.11	0.532	85069.26574707031
18631.260000000002	0.508	28022.145080566406
27451.440000000002	0.596	240244.3084716797
28802.190000000002	0.528	5631407.666015625
29337.62	0.648	388631.3262939453
30423.68	0.601	14473.00090789795
32514.55	0.844	130729.38537597656
32684.62	0.57	61173.488998413086
38790.76	0.577	13623.360919952393
49445.630000000005	0.518	21717.41485595703
49626.08	0.692	8137.245893478392
52219.51	0.896	6586.114263534545
53914.54	0.96	31210.451316833496
56845.97	0.703	5983.602666854858
57149.89	0.685	12347.0778465271
57905.1	0.864	51910.10627746582
58877.12	0.572	13603.344726562498
61160.270000000004	0.661	3282.4021816253658
62237.14	0.712	21813.115692138672
64387.810000000005	0.873	5087.869334220883
64452.73	0.873	6771.65365219116
65189.340000000004	0.853	6598.241758346556
66606.82	0.893	30186.66114807129
67699.71	0.827	8992.301225662231
67772.2	0.866	21274.098014831543
68696.86	0.85	5112.090539932251
68827.16	0.763	4050.628209114074
69836.0	0.958	136195.05462646487
71150.78	0.563	4286.011886596678
71482.04000000001	0.686	6995.252943038939
71522.05	0.677	338363.99841308594
71706.65000000001	0.732	11010.578823089598
72408.84	0.749	4575.437426567076
72524.54000000001	0.924	11063.008975982666
73889.11	0.665	64136.4559173584
73909.6	0.658	56825.24032592774
75640.04000000001	0.604	1948.8665342330912
76575.18000000001	0.655	6821.164751052855
76618.02	0.653	11887.585639953613
76836.93000000001	0.831	3106.493687629696
77082.54000000001	0.669	2901.6072750091525
77185.51	0.783	26160.19401550293
77288.84	0.542	2178.708100318905
77735.36	0.935	133821.60644531247
77762.6	0.938	18976.34687423706
77806.7	0.948	30627.530670166016
78050.6	0.933	22353.938484191895
78609.91	0.938	16023.83871078491
78692.26	0.555	4364.145708084103
78816.86	0.505	4369.226932525633
79020.65000000001	0.87	15116.371822357178
79715.01	0.758	4612.969803810119
80707.05	0.701	8836.138343811035
80829.69	0.905	9825.320148468016
80841.63	0.86	11201.196956634521
80853.78	0.894	4960.147547721862
81075.72	0.854	3234.2319011688232
82720.88	0.549	117386.41357421875
84850.95	0.952	32931.2141418457
85558.28	0.8	21804.8885345459
617.88	0.776	87150.76141357422
4139.91	0.809	27984.64183807373
4163.28	0.7	18187.007141113278
5160.43	0.876	18111.705589294434
5324.67	0.842	42081.19201660156
6920.5	0.67	20947.253227233887
7655.39	0.884	60146.53739929199
7811.74	0.541	23022.126007080078
12017.03	0.897	88421.55227661134
14173.5	0.914	51302.457046508796
15378.26	0.616	74744.90203857422
16405.11	0.532	85069.26574707031
18631.260000000002	0.508	28022.145080566406
27451.440000000002	0.596	240244.3084716797
28802.190000000002	0.528	5631407.666015625
29337.62	0.648	388631.3262939453
30423.68	0.601	14473.00090789795
