103.9	0.577	14239.736938476562
618.21	0.714	93395.45669555664
1500.1200000000001	0.582	102307.1792602539
3862.07	0.542	169370.5047607422
4010.63	0.63	27661.21883392334
4202.14	0.63	146241.82739257812
5160.77	0.705	204106.80389404297
5324.95	0.783	141007.8575134277
5609.36	0.528	40980.75637817383
6426.06	0.657	85663.92211914062
7032.88	0.527	34659.291648864746
7656.3	0.877	158009.5390319824
8224.06	0.873	200227.75115966797
11747.87	0.524	242549.28131103516
26300.96	0.547	100383.94851684569
27453.07	0.527	92304.85000610352
32020.65	0.732	125472.54409790039
40375.49	0.512	68673.56224060059
42044.44	0.526	106886.25946044922
42235.18	0.533	48203.7841796875
43263.99	0.504	73354.96368408203
43272.4	0.665	73482.7449798584
44881.36	0.773	67211.40441894531
44901.5	0.673	89487.11547851562
45489.520000000004	0.617	216428.1005859375
45917.92	0.5	128017.76580810547
46115.48	0.572	114348.06823730469
47853.11	0.583	214254.18701171875
52727.66	0.601	22492.133903503418
53915.0	0.768	23983.101654052734
55917.44	0.505	45693.915939331055
57553.3	0.834	60352.97508239746
59909.12	0.775	61983.10775756836
59916.75	0.774	25305.886268615723
63880.48	0.674	76444.42749023438
64663.18	0.888	506908.9904785156
67324.19	0.554	42045.927810668945
67771.74	0.803	33716.61510467529
68696.36	0.682	28954.7794342041
69836.36	0.773	91003.10440063477
71151.36	0.679	24395.044708251953
71351.64	0.542	17650.340080261227
71923.05	0.728	10169.79393959045
72524.83	0.572	22775.584030151367
74569.09	0.638	18413.728809356686
75855.25	0.652	72730.68161010742
76058.96	0.925	145937.67547607422
76567.22	0.718	32864.87121582031
76601.86	0.524	100785.84442138672
77526.40000000001	0.805	97811.7790222168
77620.72	0.524	40986.31057739258
77735.56	0.715	103959.40475463867
78610.3	0.583	9777.883815765379
79466.91	0.633	45465.90118408203
80784.58	0.519	142868.01834106445
83949.31	0.756	28371.499252319336
85558.47	0.575	66298.4130859375
103.9	0.577	14239.736938476562
618.21	0.714	93395.45669555664
1500.1200000000001	0.582	102307.1792602539
3862.07	0.542	169370.5047607422
4010.63	0.63	27661.21883392334
4202.14	0.63	146241.82739257812
5160.77	0.705	204106.80389404297
5324.95	0.783	141007.8575134277
5609.36	0.528	40980.75637817383
6426.06	0.657	85663.92211914062
7032.88	0.527	34659.291648864746
7656.3	0.877	158009.5390319824
8224.06	0.873	200227.75115966797
11747.87	0.524	242549.28131103516
26300.96	0.547	100383.94851684569
27453.07	0.527	92304.85000610352
32020.65	0.732	125472.54409790039
40375.49	0.512	68673.56224060059
42044.44	0.526	106886.25946044922
42235.18	0.533	48203.7841796875
43263.99	0.504	73354.96368408203
43272.4	0.665	73482.7449798584
44881.36	0.773	67211.40441894531
44901.5	0.673	89487.11547851562
45489.520000000004	0.617	216428.1005859375
45917.92	0.5	128017.76580810547
46115.48	0.572	114348.06823730469
47853.11	0.583	214254.18701171875
52727.66	0.601	22492.133903503418
53915.0	0.768	23983.101654052734
55917.44	0.505	45693.915939331055
57553.3	0.834	60352.97508239746
59909.12	0.775	61983.10775756836
59916.75	0.774	25305.886268615723
63880.48	0.674	76444.42749023438
64663.18	0.888	506908.9904785156
67324.19	0.554	42045.927810668945
67771.74	0.803	33716.61510467529
68696.36	0.682	28954.7794342041
69836.36	0.773	91003.10440063477
71151.36	0.679	24395.044708251953
71351.64	0.542	17650.340080261227
71923.05	0.728	10169.79393959045
72524.83	0.572	22775.584030151367
74569.09	0.638	18413.728809356686
75855.25	0.652	72730.68161010742
76058.96	0.925	145937.67547607422
76567.22	0.718	32864.87121582031
