616.94	0.741	196265.9210205078
2143.94	0.607	1341053.9428710938
8589.3	0.83	225113.93585205078
8906.960000000001	0.654	119026.51901245119
11746.69	0.901	317724.2965698242
13975.9	0.504	168866.12396240234
15377.73	0.88	183541.5481567383
26465.99	0.767	900750.1953125
28000.420000000002	0.589	70952.61878967285
31183.7	0.701	150752.13470458984
32361.68	0.5	125590.87829589844
39303.58	0.597	292645.4803466797
43012.06	0.614	288572.5067138672
44924.950000000004	0.566	3601562.0849609375
50019.44	0.628	382243.798828125
52159.35	0.758	83169.72465515137
52280.14	0.544	85202.42767333984
55257.66	0.569	81788.38539123537
56421.47	0.569	43601.29699707031
56525.18	0.526	39150.41217803955
57260.08	0.714	42218.75267028808
58483.36	0.548	64879.53338623047
61677.46	0.527	72769.26345825197
62329.55	0.678	72111.63635253906
62352.380000000005	0.734	90493.93310546875
63121.98	0.583	20153.02753448486
64487.71	0.707	32462.871170043945
65710.84	0.561	44049.07455444336
65884.34	0.625	54363.21258544922
66154.9	0.653	61112.1597290039
66606.37	0.873	73861.68518066406
67772.0	0.715	71716.64352416992
69362.52	0.597	20602.122974395752
69835.73	0.917	128636.6325378418
71540.38	0.51	1499434.9487304688
73051.26	0.577	36562.326431274414
74371.46	0.569	94458.55026245119
74890.54000000001	0.538	48321.57287597656
77735.13	0.91	356080.5847167969
80198.46	0.837	94880.25283813477
81703.98	0.517	98554.14733886719
616.94	0.741	196265.9210205078
2143.94	0.607	1341053.9428710938
8589.3	0.83	225113.93585205078
8906.960000000001	0.654	119026.51901245119
11746.69	0.901	317724.2965698242
13975.9	0.504	168866.12396240234
15377.73	0.88	183541.5481567383
26465.99	0.767	900750.1953125
28000.420000000002	0.589	70952.61878967285
31183.7	0.701	150752.13470458984
32361.68	0.5	125590.87829589844
39303.58	0.597	292645.4803466797
43012.06	0.614	288572.5067138672
44924.950000000004	0.566	3601562.0849609375
50019.44	0.628	382243.798828125
52159.35	0.758	83169.72465515137
52280.14	0.544	85202.42767333984
55257.66	0.569	81788.38539123537
56421.47	0.569	43601.29699707031
56525.18	0.526	39150.41217803955
57260.08	0.714	42218.75267028808
58483.36	0.548	64879.53338623047
61677.46	0.527	72769.26345825197
62329.55	0.678	72111.63635253906
62352.380000000005	0.734	90493.93310546875
63121.98	0.583	20153.02753448486
64487.71	0.707	32462.871170043945
65710.84	0.561	44049.07455444336
65884.34	0.625	54363.21258544922
66154.9	0.653	61112.1597290039
66606.37	0.873	73861.68518066406
67772.0	0.715	71716.64352416992
69362.52	0.597	20602.122974395752
69835.73	0.917	128636.6325378418
71540.38	0.51	1499434.9487304688
73051.26	0.577	36562.326431274414
74371.46	0.569	94458.55026245119
74890.54000000001	0.538	48321.57287597656
77735.13	0.91	356080.5847167969
80198.46	0.837	94880.25283813477
81703.98	0.517	98554.14733886719
616.94	0.741	196265.9210205078
2143.94	0.607	1341053.9428710938
8589.3	0.83	225113.93585205078
8906.960000000001	0.654	119026.51901245119
11746.69	0.901	317724.2965698242
13975.9	0.504	168866.12396240234
15377.73	0.88	183541.5481567383
26465.99	0.767	900750.1953125
28000.420000000002	0.589	70952.61878967285
31183.7	0.701	150752.13470458984
32361.68	0.5	125590.87829589844
39303.58	0.597	292645.4803466797
43012.06	0.614	288572.5067138672
44924.950000000004	0.566	3601562.0849609375
50019.44	0.628	382243.798828125
52159.35	0.758	83169.72465515137
52280.14	0.544	85202.42767333984
55257.66	0.569	81788.38539123537
56421.47	0.569	43601.29699707031
56525.18	0.526	39150.41217803955
57260.08	0.714	42218.75267028808
58483.36	0.548	64879.53338623047
61677.46	0.527	72769.26345825197
62329.55	0.678	72111.63635253906
62352.380000000005	0.734	90493.93310546875
63121.98	0.583	20153.02753448486
64487.71	0.707	32462.871170043945
65710.84	0.561	44049.07455444336
65884.34	0.625	54363.21258544922
66154.9	0.653	61112.1597290039
66606.37	0.873	73861.68518066406
67772.0	0.715	71716.64352416992
69362.52	0.597	20602.122974395752
69835.73	0.917	128636.6325378418
71540.38	0.51	1499434.9487304688
73051.26	0.577	36562.326431274414
74371.46	0.569	94458.55026245119
74890.54000000001	0.538	48321.57287597656
77735.13	0.91	356080.5847167969
80198.46	0.837	94880.25283813477
81703.98	0.517	98554.14733886719
