0.01	0.725	6591.5389060974085
207.08	0.564	13743.24607849121
4137.26	0.965	94660.95123291016
5323.91	0.935	32549.516677856445
7652.150000000001	0.987	104934.83123779297
11745.76	0.568	31801.658630371094
29017.95	0.556	122491.12930297852
37386.62	0.515	87299.08828735352
39358.46	0.511	300970.7290649414
39621.16	0.536	197121.5850830078
43267.57	0.925	26272.609519958496
46271.99	0.852	14816.002464294434
49889.55	0.566	7167.852783203125
50399.5	0.533	7474.010038375854
52022.79	0.728	17686.275005340576
53913.51	0.745	9567.954921722408
54079.11	0.642	7661.653327941891
55123.11	0.591	100898.66409301758
55908.130000000005	0.93	12330.764865875244
56826.1	0.866	20946.035766601562
60367.130000000005	0.954	7464.107322692871
62453.32	0.551	133185.63079833984
62499.47	0.871	16885.38303375244
63784.44	0.54	9114.02497291565
63911.32	0.537	10403.207302093504
66321.43000000001	0.643	14655.867958068846
66606.71	0.624	16140.890979766846
67221.18000000001	0.913	13510.21394729614
67770.61	0.964	11838.5760307312
69835.0	0.758	20575.149154663086
71518.69	0.963	367255.67321777344
72069.19	0.658	38432.663345336914
72401.66	0.77	37092.55409240723
73885.32	0.864	36926.33228302002
74444.81	0.734	127030.25894165039
82711.96	0.882	408802.5115966797
84213.75	0.871	26877.6180267334
84676.94	0.754	13482.371044158936
84843.26	0.62	14205.816650390623
84852.47	0.829	40647.14241027832
85557.15000000001	0.512	21135.89267730713
86319.98	0.745	149840.7501220703
0.01	0.725	6591.5389060974085
207.08	0.564	13743.24607849121
4137.26	0.965	94660.95123291016
5323.91	0.935	32549.516677856445
7652.150000000001	0.987	104934.83123779297
11745.76	0.568	31801.658630371094
29017.95	0.556	122491.12930297852
37386.62	0.515	87299.08828735352
39358.46	0.511	300970.7290649414
39621.16	0.536	197121.5850830078
43267.57	0.925	26272.609519958496
46271.99	0.852	14816.002464294434
49889.55	0.566	7167.852783203125
50399.5	0.533	7474.010038375854
52022.79	0.728	17686.275005340576
53913.51	0.745	9567.954921722408
54079.11	0.642	7661.653327941891
55123.11	0.591	100898.66409301758
55908.130000000005	0.93	12330.764865875244
56826.1	0.866	20946.035766601562
60367.130000000005	0.954	7464.107322692871
62453.32	0.551	133185.63079833984
62499.47	0.871	16885.38303375244
63784.44	0.54	9114.02497291565
63911.32	0.537	10403.207302093504
66321.43000000001	0.643	14655.867958068846
66606.71	0.624	16140.890979766846
67221.18000000001	0.913	13510.21394729614
67770.61	0.964	11838.5760307312
69835.0	0.758	20575.149154663086
71518.69	0.963	367255.67321777344
72069.19	0.658	38432.663345336914
72401.66	0.77	37092.55409240723
73885.32	0.864	36926.33228302002
74444.81	0.734	127030.25894165039
82711.96	0.882	408802.5115966797
84213.75	0.871	26877.6180267334
84676.94	0.754	13482.371044158936
84843.26	0.62	14205.816650390623
84852.47	0.829	40647.14241027832
85557.15000000001	0.512	21135.89267730713
86319.98	0.745	149840.7501220703
0.01	0.725	6591.5389060974085
207.08	0.564	13743.24607849121
4137.26	0.965	94660.95123291016
5323.91	0.935	32549.516677856445
7652.150000000001	0.987	104934.83123779297
11745.76	0.568	31801.658630371094
29017.95	0.556	122491.12930297852
37386.62	0.515	87299.08828735352
39358.46	0.511	300970.7290649414
39621.16	0.536	197121.5850830078
43267.57	0.925	26272.609519958496
46271.99	0.852	14816.002464294434
49889.55	0.566	7167.852783203125
50399.5	0.533	7474.010038375854
52022.79	0.728	17686.275005340576
53913.51	0.745	9567.954921722408
54079.11	0.642	7661.653327941891
55123.11	0.591	100898.66409301758
55908.130000000005	0.93	12330.764865875244
56826.1	0.866	20946.035766601562
60367.130000000005	0.954	7464.107322692871
62453.32	0.551	133185.63079833984
62499.47	0.871	16885.38303375244
63784.44	0.54	9114.02497291565
63911.32	0.537	10403.207302093504
66321.43000000001	0.643	14655.867958068846
66606.71	0.624	16140.890979766846
67221.18000000001	0.913	13510.21394729614
67770.61	0.964	11838.5760307312
69835.0	0.758	20575.149154663086
71518.69	0.963	367255.67321777344
72069.19	0.658	38432.663345336914
72401.66	0.77	37092.55409240723
73885.32	0.864	36926.33228302002
74444.81	0.734	127030.25894165039
82711.96	0.882	408802.5115966797
84213.75	0.871	26877.6180267334
84676.94	0.754	13482.371044158936
84843.26	0.62	14205.816650390623
84852.47	0.829	40647.14241027832
85557.15000000001	0.512	21135.89267730713
86319.98	0.745	149840.7501220703
