450.73	0.712	188422.28088378906
1106.71	0.838	112067.70248413086
1215.64	0.633	98991.34216308595
1389.42	0.88	314710.90545654297
1954.19	0.615	138900.8125305176
2979.58	0.59	76151.80549621582
3048.44	0.593	240500.39672851562
3930.35	0.638	64438.70849609375
8466.92	0.504	47351.65100097656
24081.44	0.554	368893.24951171875
26464.940000000002	0.895	155340.55786132812
34557.5	0.537	162341.62597656247
34708.14	0.507	132641.71600341797
38808.87	0.541	58357.599258422844
39340.88	0.525	97182.02209472656
43268.69	0.896	40383.637809753425
46274.83	0.949	51827.919006347656
55149.840000000004	0.634	51106.26983642578
57146.200000000004	0.504	16013.906860351562
69835.21	0.97	62100.8171081543
71521.04000000001	0.942	843757.763671875
71708.96	0.54	80866.15524291992
71736.06	0.593	96554.84390258789
73882.88	0.695	103797.04360961914
75854.2	0.975	52964.774322509766
76748.44	0.627	57744.018936157234
77647.6	0.818	114217.65365600586
77734.33	0.982	75950.96664428711
81537.86	0.941	144657.3631286621
81682.92	0.545	56331.422424316406
82073.19	0.556	101502.6237487793
82714.17	0.977	190932.99713134766
85806.04000000001	0.678	29980.602836608887
85874.44	0.563	139653.22799682617
85977.33	0.848	534653.2470703124
86322.90000000001	0.863	445045.12939453125
450.73	0.712	188422.28088378906
1106.71	0.838	112067.70248413086
1215.64	0.633	98991.34216308595
1389.42	0.88	314710.90545654297
1954.19	0.615	138900.8125305176
2979.58	0.59	76151.80549621582
3048.44	0.593	240500.39672851562
3930.35	0.638	64438.70849609375
8466.92	0.504	47351.65100097656
24081.44	0.554	368893.24951171875
26464.940000000002	0.895	155340.55786132812
34557.5	0.537	162341.62597656247
34708.14	0.507	132641.71600341797
38808.87	0.541	58357.599258422844
39340.88	0.525	97182.02209472656
43268.69	0.896	40383.637809753425
46274.83	0.949	51827.919006347656
55149.840000000004	0.634	51106.26983642578
57146.200000000004	0.504	16013.906860351562
69835.21	0.97	62100.8171081543
71521.04000000001	0.942	843757.763671875
71708.96	0.54	80866.15524291992
71736.06	0.593	96554.84390258789
73882.88	0.695	103797.04360961914
75854.2	0.975	52964.774322509766
76748.44	0.627	57744.018936157234
77647.6	0.818	114217.65365600586
77734.33	0.982	75950.96664428711
81537.86	0.941	144657.3631286621
81682.92	0.545	56331.422424316406
82073.19	0.556	101502.6237487793
82714.17	0.977	190932.99713134766
85806.04000000001	0.678	29980.602836608887
85874.44	0.563	139653.22799682617
85977.33	0.848	534653.2470703124
86322.90000000001	0.863	445045.12939453125
450.73	0.712	188422.28088378906
1106.71	0.838	112067.70248413086
1215.64	0.633	98991.34216308595
1389.42	0.88	314710.90545654297
1954.19	0.615	138900.8125305176
2979.58	0.59	76151.80549621582
3048.44	0.593	240500.39672851562
3930.35	0.638	64438.70849609375
8466.92	0.504	47351.65100097656
24081.44	0.554	368893.24951171875
26464.940000000002	0.895	155340.55786132812
34557.5	0.537	162341.62597656247
34708.14	0.507	132641.71600341797
38808.87	0.541	58357.599258422844
39340.88	0.525	97182.02209472656
43268.69	0.896	40383.637809753425
46274.83	0.949	51827.919006347656
55149.840000000004	0.634	51106.26983642578
57146.200000000004	0.504	16013.906860351562
69835.21	0.97	62100.8171081543
71521.04000000001	0.942	843757.763671875
71708.96	0.54	80866.15524291992
71736.06	0.593	96554.84390258789
73882.88	0.695	103797.04360961914
75854.2	0.975	52964.774322509766
76748.44	0.627	57744.018936157234
77647.6	0.818	114217.65365600586
77734.33	0.982	75950.96664428711
81537.86	0.941	144657.3631286621
81682.92	0.545	56331.422424316406
82073.19	0.556	101502.6237487793
82714.17	0.977	190932.99713134766
85806.04000000001	0.678	29980.602836608887
85874.44	0.563	139653.22799682617
85977.33	0.848	534653.2470703124
86322.90000000001	0.863	445045.12939453125
