4139.4800000000005	0.774	65698.83232116698
5325.88	0.777	32549.516677856445
7654.400000000001	0.919	65948.90022277832
11748.84	0.879	250723.35662841797
12007.9	0.63	342851.47399902344
39686.24	0.7	86286.9644165039
43271.96	0.762	26272.609519958496
53915.74	0.694	9567.954921722408
55910.28	0.931	12330.764865875244
56112.16	0.564	14140.304374694822
56828.64	0.776	20946.035766601562
57611.590000000004	0.667	10219.041585922241
60369.39	0.91	7464.107322692871
62503.01	0.555	9021.458292007444
66322.55	0.752	10875.264644622801
67222.65	0.803	13510.21394729614
67773.09	0.925	11838.5760307312
69837.17	0.788	20575.149154663086
71130.43000000001	0.535	13884.816169738768
71149.72	0.584	20227.976989746094
72407.63	0.549	13581.757736206055
75856.6	0.539	14022.052001953125
77736.64	0.641	32671.855354309082
80228.42	0.518	27769.404220581055
84219.49	0.901	49597.91793823242
84680.11	0.596	16269.463253021238
4139.4800000000005	0.774	65698.83232116698
5325.88	0.777	32549.516677856445
7654.400000000001	0.919	65948.90022277832
11748.84	0.879	250723.35662841797
12007.9	0.63	342851.47399902344
39686.24	0.7	86286.9644165039
43271.96	0.762	26272.609519958496
53915.74	0.694	9567.954921722408
55910.28	0.931	12330.764865875244
56112.16	0.564	14140.304374694822
56828.64	0.776	20946.035766601562
57611.590000000004	0.667	10219.041585922241
60369.39	0.91	7464.107322692871
62503.01	0.555	9021.458292007444
66322.55	0.752	10875.264644622801
67222.65	0.803	13510.21394729614
67773.09	0.925	11838.5760307312
69837.17	0.788	20575.149154663086
71130.43000000001	0.535	13884.816169738768
71149.72	0.584	20227.976989746094
72407.63	0.549	13581.757736206055
75856.6	0.539	14022.052001953125
77736.64	0.641	32671.855354309082
80228.42	0.518	27769.404220581055
84219.49	0.901	49597.91793823242
84680.11	0.596	16269.463253021238
4139.4800000000005	0.774	65698.83232116698
5325.88	0.777	32549.516677856445
7654.400000000001	0.919	65948.90022277832
11748.84	0.879	250723.35662841797
12007.9	0.63	342851.47399902344
39686.24	0.7	86286.9644165039
43271.96	0.762	26272.609519958496
53915.74	0.694	9567.954921722408
55910.28	0.931	12330.764865875244
56112.16	0.564	14140.304374694822
56828.64	0.776	20946.035766601562
57611.590000000004	0.667	10219.041585922241
60369.39	0.91	7464.107322692871
62503.01	0.555	9021.458292007444
66322.55	0.752	10875.264644622801
67222.65	0.803	13510.21394729614
67773.09	0.925	11838.5760307312
69837.17	0.788	20575.149154663086
71130.43000000001	0.535	13884.816169738768
71149.72	0.584	20227.976989746094
72407.63	0.549	13581.757736206055
75856.6	0.539	14022.052001953125
77736.64	0.641	32671.855354309082
80228.42	0.518	27769.404220581055
84219.49	0.901	49597.91793823242
84680.11	0.596	16269.463253021238
