4025.7400000000002	0.608	1269794.9951171875
6085.87	0.717	2084419.3969726562
9122.44	0.737	242166.27960205078
12020.06	0.606	213731.55670166016
13028.42	0.543	1259105.3039550781
16551.260000000002	0.556	622965.5700683594
20822.96	0.585	730968.8781738281
39398.85	0.616	175581.4682006836
41085.0	0.543	241458.21838378906
51458.380000000005	0.539	934188.9343261718
56501.56	0.554	128889.62631225586
56529.380000000005	0.531	455964.4073486328
58166.61	0.693	249048.0712890625
58707.96	0.704	127083.87680053711
60820.54	0.557	42858.07571411133
60889.92	0.64	53440.55099487305
61282.14	0.714	31513.77010345459
61726.270000000004	0.622	35225.04634857178
62576.24	0.652	32239.160919189453
63349.69	0.644	74508.4815979004
64958.32	0.508	37792.04101562499
65544.0	0.565	46941.18576049805
65570.68000000001	0.63	46879.901123046875
65830.75	0.565	98415.45104980469
66606.59	0.802	41904.66766357422
66794.32	0.719	37536.840438842766
68362.53	0.622	25122.34230041504
69325.15	0.675	42013.058853149414
69613.84	0.731	330719.9920654297
69835.94	0.936	273072.6608276367
69920.86	0.581	35382.70130157471
71963.62	0.525	23760.34107208252
72584.6	0.788	32650.379943847656
73342.27	0.596	33520.31135559082
73596.83	0.683	84201.94778442383
73613.08	0.538	44086.401748657234
73769.88	0.591	28922.421264648438
74106.79000000001	0.788	86133.21228027344
74528.99	0.599	49229.158782958984
75119.32	0.623	36795.0325012207
75138.16	0.577	29847.066497802734
75226.31	0.895	76300.93574523926
75513.21	0.81	122190.0520324707
76126.91	0.534	61127.53791809083
76303.64	0.541	232464.77966308594
77233.47	0.589	18556.90689086914
77328.42	0.763	89947.89581298828
77735.32	0.894	163201.9317626953
78018.28	0.505	55666.58973693848
79047.88	0.682	41152.420806884766
79131.5	0.608	40303.43666076661
79287.16	0.697	52683.24089050293
80671.63	0.846	153175.48141479492
4025.7400000000002	0.608	1269794.9951171875
6085.87	0.717	2084419.3969726562
9122.44	0.737	242166.27960205078
12020.06	0.606	213731.55670166016
13028.42	0.543	1259105.3039550781
16551.260000000002	0.556	622965.5700683594
20822.96	0.585	730968.8781738281
39398.85	0.616	175581.4682006836
41085.0	0.543	241458.21838378906
51458.380000000005	0.539	934188.9343261718
56501.56	0.554	128889.62631225586
56529.380000000005	0.531	455964.4073486328
58166.61	0.693	249048.0712890625
58707.96	0.704	127083.87680053711
60820.54	0.557	42858.07571411133
60889.92	0.64	53440.55099487305
61282.14	0.714	31513.77010345459
61726.270000000004	0.622	35225.04634857178
62576.24	0.652	32239.160919189453
63349.69	0.644	74508.4815979004
64958.32	0.508	37792.04101562499
65544.0	0.565	46941.18576049805
65570.68000000001	0.63	46879.901123046875
65830.75	0.565	98415.45104980469
66606.59	0.802	41904.66766357422
66794.32	0.719	37536.840438842766
68362.53	0.622	25122.34230041504
69325.15	0.675	42013.058853149414
69613.84	0.731	330719.9920654297
69835.94	0.936	273072.6608276367
69920.86	0.581	35382.70130157471
71963.62	0.525	23760.34107208252
72584.6	0.788	32650.379943847656
73342.27	0.596	33520.31135559082
73596.83	0.683	84201.94778442383
73613.08	0.538	44086.401748657234
73769.88	0.591	28922.421264648438
74106.79000000001	0.788	86133.21228027344
74528.99	0.599	49229.158782958984
75119.32	0.623	36795.0325012207
75138.16	0.577	29847.066497802734
75226.31	0.895	76300.93574523926
75513.21	0.81	122190.0520324707
76126.91	0.534	61127.53791809083
76303.64	0.541	232464.77966308594
77233.47	0.589	18556.90689086914
77328.42	0.763	89947.89581298828
77735.32	0.894	163201.9317626953
78018.28	0.505	55666.58973693848
79047.88	0.682	41152.420806884766
79131.5	0.608	40303.43666076661
79287.16	0.697	52683.24089050293
80671.63	0.846	153175.48141479492
4025.7400000000002	0.608	1269794.9951171875
6085.87	0.717	2084419.3969726562
9122.44	0.737	242166.27960205078
12020.06	0.606	213731.55670166016
13028.42	0.543	1259105.3039550781
16551.260000000002	0.556	622965.5700683594
20822.96	0.585	730968.8781738281
39398.85	0.616	175581.4682006836
41085.0	0.543	241458.21838378906
51458.380000000005	0.539	934188.9343261718
56501.56	0.554	128889.62631225586
56529.380000000005	0.531	455964.4073486328
58166.61	0.693	249048.0712890625
58707.96	0.704	127083.87680053711
60820.54	0.557	42858.07571411133
60889.92	0.64	53440.55099487305
61282.14	0.714	31513.77010345459
61726.270000000004	0.622	35225.04634857178
62576.24	0.652	32239.160919189453
63349.69	0.644	74508.4815979004
64958.32	0.508	37792.04101562499
65544.0	0.565	46941.18576049805
65570.68000000001	0.63	46879.901123046875
65830.75	0.565	98415.45104980469
66606.59	0.802	41904.66766357422
66794.32	0.719	37536.840438842766
68362.53	0.622	25122.34230041504
69325.15	0.675	42013.058853149414
69613.84	0.731	330719.9920654297
69835.94	0.936	273072.6608276367
69920.86	0.581	35382.70130157471
71963.62	0.525	23760.34107208252
72584.6	0.788	32650.379943847656
73342.27	0.596	33520.31135559082
73596.83	0.683	84201.94778442383
73613.08	0.538	44086.401748657234
73769.88	0.591	28922.421264648438
74106.79000000001	0.788	86133.21228027344
74528.99	0.599	49229.158782958984
75119.32	0.623	36795.0325012207
75138.16	0.577	29847.066497802734
75226.31	0.895	76300.93574523926
75513.21	0.81	122190.0520324707
76126.91	0.534	61127.53791809083
76303.64	0.541	232464.77966308594
77233.47	0.589	18556.90689086914
77328.42	0.763	89947.89581298828
77735.32	0.894	163201.9317626953
78018.28	0.505	55666.58973693848
79047.88	0.682	41152.420806884766
79131.5	0.608	40303.43666076661
79287.16	0.697	52683.24089050293
80671.63	0.846	153175.48141479492
