616.5500000000001	0.912	192496.2860107422
2624.86	0.772	616968.701171875
3738.55	0.559	580531.0119628906
4238.3	0.718	74044.10095214844
6412.99	0.598	352442.5842285156
6759.22	0.892	461963.2598876953
9019.58	0.826	641940.8966064453
10309.72	0.579	159848.31619262695
10876.07	0.503	111894.82803344727
15250.220000000001	0.875	168606.16760253906
15716.18	0.869	136956.81304931644
16643.15	0.6	145593.93997192383
26464.54	0.964	304270.00274658203
27535.510000000002	0.522	79499.30152893066
28101.3	0.522	93498.92349243164
29012.23	0.512	202956.50939941406
33997.91	0.516	96743.85528564453
35978.16	0.531	93918.16635131836
39127.590000000004	0.634	192760.26916503906
39514.36	0.685	166212.29782104492
39689.16	0.531	107819.52362060547
41959.64	0.693	166503.72467041016
41969.23	0.587	115145.55206298828
42339.76	0.721	191891.53289794922
43476.76	0.53	132204.30297851562
44966.3	0.695	235387.95471191406
45234.94	0.819	274452.48260498047
45271.08	0.82	172613.720703125
47611.82	0.629	222367.7017211914
48792.32	0.718	116001.78146362305
71519.83	0.737	468924.69482421875
73885.40000000001	0.561	88496.09756469727
82712.74	0.939	352094.17724609375
85371.02	0.514	122915.68832397461
86321.6	0.548	165837.44888305664
616.5500000000001	0.912	192496.2860107422
2624.86	0.772	616968.701171875
3738.55	0.559	580531.0119628906
4238.3	0.718	74044.10095214844
6412.99	0.598	352442.5842285156
6759.22	0.892	461963.2598876953
9019.58	0.826	641940.8966064453
10309.72	0.579	159848.31619262695
10876.07	0.503	111894.82803344727
15250.220000000001	0.875	168606.16760253906
15716.18	0.869	136956.81304931644
16643.15	0.6	145593.93997192383
26464.54	0.964	304270.00274658203
27535.510000000002	0.522	79499.30152893066
28101.3	0.522	93498.92349243164
29012.23	0.512	202956.50939941406
33997.91	0.516	96743.85528564453
35978.16	0.531	93918.16635131836
39127.590000000004	0.634	192760.26916503906
39514.36	0.685	166212.29782104492
39689.16	0.531	107819.52362060547
41959.64	0.693	166503.72467041016
41969.23	0.587	115145.55206298828
42339.76	0.721	191891.53289794922
43476.76	0.53	132204.30297851562
44966.3	0.695	235387.95471191406
45234.94	0.819	274452.48260498047
45271.08	0.82	172613.720703125
47611.82	0.629	222367.7017211914
48792.32	0.718	116001.78146362305
71519.83	0.737	468924.69482421875
73885.40000000001	0.561	88496.09756469727
82712.74	0.939	352094.17724609375
85371.02	0.514	122915.68832397461
86321.6	0.548	165837.44888305664
616.5500000000001	0.912	192496.2860107422
2624.86	0.772	616968.701171875
3738.55	0.559	580531.0119628906
4238.3	0.718	74044.10095214844
6412.99	0.598	352442.5842285156
6759.22	0.892	461963.2598876953
9019.58	0.826	641940.8966064453
10309.72	0.579	159848.31619262695
10876.07	0.503	111894.82803344727
15250.220000000001	0.875	168606.16760253906
15716.18	0.869	136956.81304931644
16643.15	0.6	145593.93997192383
26464.54	0.964	304270.00274658203
27535.510000000002	0.522	79499.30152893066
28101.3	0.522	93498.92349243164
29012.23	0.512	202956.50939941406
33997.91	0.516	96743.85528564453
35978.16	0.531	93918.16635131836
39127.590000000004	0.634	192760.26916503906
39514.36	0.685	166212.29782104492
39689.16	0.531	107819.52362060547
41959.64	0.693	166503.72467041016
41969.23	0.587	115145.55206298828
42339.76	0.721	191891.53289794922
43476.76	0.53	132204.30297851562
44966.3	0.695	235387.95471191406
45234.94	0.819	274452.48260498047
45271.08	0.82	172613.720703125
47611.82	0.629	222367.7017211914
48792.32	0.718	116001.78146362305
71519.83	0.737	468924.69482421875
73885.40000000001	0.561	88496.09756469727
82712.74	0.939	352094.17724609375
85371.02	0.514	122915.68832397461
86321.6	0.548	165837.44888305664
