617.67	0.928	39837.83855438232
3360.36	0.628	17661.281108856198
5324.52	0.972	27137.747955322266
6773.07	0.964	22719.851112365723
6918.75	0.975	33137.95185089111
7114.91	0.523	13615.375518798826
7654.610000000001	0.954	51210.38627624512
8368.6	0.556	38299.7444152832
18282.62	0.878	75542.34619140625
26464.79	0.848	128485.91537475586
36214.53	0.791	33115.913581848145
37668.88	0.779	26126.19686126709
37828.47	0.929	32788.83075714111
38877.63	0.891	44900.17623901367
42743.6	0.67	54115.97137451172
43268.700000000004	0.872	40771.67301177979
46274.74	0.931	41607.676696777344
55680.43	0.576	55504.94270324706
71521.01	0.938	742322.216796875
71865.18000000001	0.958	111492.41638183594
73882.95	0.723	120386.45477294923
82714.13	0.961	188474.37133789062
84214.96	0.507	48363.76991271973
86322.96	0.758	462852.685546875
617.67	0.928	39837.83855438232
3360.36	0.628	17661.281108856198
5324.52	0.972	27137.747955322266
6773.07	0.964	22719.851112365723
6918.75	0.975	33137.95185089111
7114.91	0.523	13615.375518798826
7654.610000000001	0.954	51210.38627624512
8368.6	0.556	38299.7444152832
18282.62	0.878	75542.34619140625
26464.79	0.848	128485.91537475586
36214.53	0.791	33115.913581848145
37668.88	0.779	26126.19686126709
37828.47	0.929	32788.83075714111
38877.63	0.891	44900.17623901367
42743.6	0.67	54115.97137451172
43268.700000000004	0.872	40771.67301177979
46274.74	0.931	41607.676696777344
55680.43	0.576	55504.94270324706
71521.01	0.938	742322.216796875
71865.18000000001	0.958	111492.41638183594
73882.95	0.723	120386.45477294923
82714.13	0.961	188474.37133789062
84214.96	0.507	48363.76991271973
86322.96	0.758	462852.685546875
617.67	0.928	39837.83855438232
3360.36	0.628	17661.281108856198
5324.52	0.972	27137.747955322266
6773.07	0.964	22719.851112365723
6918.75	0.975	33137.95185089111
7114.91	0.523	13615.375518798826
7654.610000000001	0.954	51210.38627624512
8368.6	0.556	38299.7444152832
18282.62	0.878	75542.34619140625
26464.79	0.848	128485.91537475586
36214.53	0.791	33115.913581848145
37668.88	0.779	26126.19686126709
37828.47	0.929	32788.83075714111
38877.63	0.891	44900.17623901367
42743.6	0.67	54115.97137451172
43268.700000000004	0.872	40771.67301177979
46274.74	0.931	41607.676696777344
55680.43	0.576	55504.94270324706
71521.01	0.938	742322.216796875
71865.18000000001	0.958	111492.41638183594
73882.95	0.723	120386.45477294923
82714.13	0.961	188474.37133789062
84214.96	0.507	48363.76991271973
86322.96	0.758	462852.685546875
