616.63	0.863	141991.7839050293
922.28	0.598	14982.404041290283
1132.39	0.947	42683.16307067871
2228.18	0.79	15335.334968566895
2245.2200000000003	0.5	13379.94689941406
3360.76	0.661	18171.41819000244
4137.87	0.815	23195.54100036621
4803.74	0.697	19399.011516571045
4811.87	0.523	43185.1188659668
5158.37	0.976	42176.223373413086
5323.39	0.785	53272.58605957031
5604.99	0.721	20419.782829284668
6417.5	0.508	13860.37893295288
7159.7	0.548	12367.725086212158
7167.150000000001	0.809	23833.97388458252
7655.76	0.524	133762.73193359375
8016.71	0.811	130179.8469543457
8051.7	0.92	78623.70681762694
8134.7	0.94	177950.84991455078
8192.06	0.848	142975.9880065918
8253.86	0.9	36692.2004699707
8661.98	0.793	126282.79266357422
8673.5	0.911	195154.92248535156
8958.62	0.545	114081.2385559082
9847.42	0.699	35842.59395599365
11745.06	0.901	185160.31951904297
12273.16	0.523	140430.22079467773
15376.11	0.908	124244.21310424805
26005.5	0.762	142457.41424560547
26464.31	0.979	208633.67462158203
27183.170000000002	0.729	55231.606674194336
27451.72	0.522	41335.18371582032
29016.440000000002	0.719	242521.35162353516
32018.82	0.953	112329.2854309082
33784.22	0.869	121127.38494873047
33813.98	0.518	90916.74652099608
37332.520000000004	0.62	76275.73852539064
37696.83	0.587	97787.40005493164
37710.04	0.556	90560.75210571289
38166.35	0.544	73037.8387451172
38208.700000000004	0.631	38493.57604980469
38283.9	0.545	118725.66986083984
40242.4	0.549	78353422.265625
41934.3	0.933	368990.9637451172
44094.590000000004	0.665	26960.546684265137
45935.72	0.534	9603.121185302733
46273.55	0.808	46171.30928039551
47952.38	0.705	22555.774116516113
49848.340000000004	0.79	18382.770347595215
49870.520000000004	0.545	13277.46820449829
50021.71	0.684	13614.077472686766
52110.04	0.51	7180.975818634031
52444.020000000004	0.658	31945.125579833984
52955.87	0.755	7599.091720581055
53912.91	0.967	34311.710357666016
54016.75	0.619	13191078.41796875
56143.6	0.56	9123.341274261473
56786.04	0.703	18521.534824371338
58111.090000000004	0.841	8808.904790878296
59187.65	0.629	8803.147268295286
59400.26	0.726	16547.14345932007
61156.200000000004	0.694	18988.150787353512
62756.630000000005	0.6	11870.468044281006
63485.67	0.676	8656.13951683044
64242.23	0.695	17801.20229721069
64304.43	0.903	33164.45083618164
64348.700000000004	0.585	18205.793476104736
64605.94	0.808	30109.375953674316
64843.82	0.859	53099.48844909668
65485.46	0.611	24758.832359313965
65632.39	0.882	68492.92678833008
66651.19	0.613	36108.860778808594
67696.3	0.732	11071.439456939697
67769.86	0.964	27819.82593536377
68105.55	0.682	19563.619136810303
69766.67	0.511	5010.5677127838135
69834.37	0.98	145428.35540771484
71519.93000000001	0.911	786157.2265625
72522.7	0.71	23035.297393798828
72578.94	0.611	21121.055030822754
73168.59	0.63	23034.846115112305
73448.82	0.755	21300.500297546387
73526.74	0.558	81308.11576843262
73699.8	0.521	9227.958583831785
73820.40000000001	0.763	7807.5149059295645
73883.92	0.809	103054.20913696289
74124.14	0.688	15977.842998504637
75026.63	0.592	14015.26174545288
75853.58	0.974	74495.87059020996
76645.83	0.625	13825.800323486328
76767.83	0.613	14856.970882415771
77733.61	0.983	129869.99206542969
77760.84	0.976	18091.664600372314
77804.91	0.63	29551.902961730957
77922.23	0.54	25122.53818511963
78048.83	0.933	23287.510108947754
78398.90000000001	0.783	21334.88178253174
78478.99	0.529	8853.418350219727
78559.18000000001	0.878	15883.0509185791
78608.28	0.932	14259.241104125975
78845.0	0.503	9648.565196990965
79018.75	0.89	12253.157329559324
79601.18000000001	0.502	4791.2564992904645
80827.94	0.833	18405.22766113281
80839.76	0.79	20980.84125518799
