3348.5	0.578	284186.67297363287
4228.83	0.552	1029761.865234375
4320.04	0.574	333610.11962890625
5324.55	0.963	61097.520446777344
6116.99	0.564	39305.19828796386
6595.42	0.86	38582.411003112786
6772.91	0.94	70093.07670593262
6918.58	0.951	99196.36154174806
7654.71	0.967	59478.421783447266
8368.76	0.623	43377.59666442871
11745.37	0.972	531367.5415039062
17572.03	0.886	202003.70635986328
20918.86	0.876	420926.2176513672
21315.66	0.822	421384.47875976557
21748.7	0.589	151627.88314819336
24545.02	0.745	3263970.8740234375
26167.260000000002	0.928	203080.80444335938
26464.78	0.986	280197.1710205078
32019.07	0.634	167199.2889404297
34574.98	0.958	241246.40502929688
36682.46	0.559	154108.97369384766
37210.38	0.86	78085.52474975586
37433.94	0.556	96956.15463256836
37490.76	0.732	46648.920822143555
37939.31	0.535	199525.22430419922
37990.63	0.849	212108.99658203125
38672.3	0.573	101054.66766357422
43268.76	0.636	50853.40995788574
43781.63	0.5	20515.424156188965
46274.840000000004	0.915	42335.24703979492
51759.39	0.833	23899.34482574463
53913.590000000004	0.688	35013.63468170166
55108.840000000004	0.508	492702.26135253906
55668.32	0.664	1094548.0285644531
60420.03	0.607	100488.97247314453
60979.48	0.51	102112.71286010742
67770.23	0.907	27827.968788146973
69835.02	0.985	139479.96673583984
71521.11	0.966	414772.4822998047
73883.21	0.673	64142.48123168945
75459.71	0.527	60673163.28125
75854.27	0.967	123274.37057495117
77734.19	0.971	229827.5863647461
77761.43000000001	0.718	31239.072799682617
77805.53	0.976	42567.34313964844
78049.40000000001	0.724	31089.674758911133
82714.27	0.969	219365.18096923828
84850.04000000001	0.527	29315.48500061035
85556.37	0.739	67833.17718505858
86322.99	0.794	221259.55963134766
3348.5	0.578	284186.67297363287
4228.83	0.552	1029761.865234375
4320.04	0.574	333610.11962890625
5324.55	0.963	61097.520446777344
6116.99	0.564	39305.19828796386
6595.42	0.86	38582.411003112786
6772.91	0.94	70093.07670593262
6918.58	0.951	99196.36154174806
7654.71	0.967	59478.421783447266
8368.76	0.623	43377.59666442871
11745.37	0.972	531367.5415039062
17572.03	0.886	202003.70635986328
20918.86	0.876	420926.2176513672
21315.66	0.822	421384.47875976557
21748.7	0.589	151627.88314819336
24545.02	0.745	3263970.8740234375
26167.260000000002	0.928	203080.80444335938
26464.78	0.986	280197.1710205078
32019.07	0.634	167199.2889404297
34574.98	0.958	241246.40502929688
36682.46	0.559	154108.97369384766
37210.38	0.86	78085.52474975586
37433.94	0.556	96956.15463256836
37490.76	0.732	46648.920822143555
37939.31	0.535	199525.22430419922
37990.63	0.849	212108.99658203125
38672.3	0.573	101054.66766357422
43268.76	0.636	50853.40995788574
43781.63	0.5	20515.424156188965
46274.840000000004	0.915	42335.24703979492
51759.39	0.833	23899.34482574463
53913.590000000004	0.688	35013.63468170166
55108.840000000004	0.508	492702.26135253906
55668.32	0.664	1094548.0285644531
60420.03	0.607	100488.97247314453
60979.48	0.51	102112.71286010742
67770.23	0.907	27827.968788146973
69835.02	0.985	139479.96673583984
71521.11	0.966	414772.4822998047
73883.21	0.673	64142.48123168945
75459.71	0.527	60673163.28125
75854.27	0.967	123274.37057495117
77734.19	0.971	229827.5863647461
77761.43000000001	0.718	31239.072799682617
77805.53	0.976	42567.34313964844
78049.40000000001	0.724	31089.674758911133
82714.27	0.969	219365.18096923828
84850.04000000001	0.527	29315.48500061035
85556.37	0.739	67833.17718505858
86322.99	0.794	221259.55963134766
3348.5	0.578	284186.67297363287
4228.83	0.552	1029761.865234375
4320.04	0.574	333610.11962890625
5324.55	0.963	61097.520446777344
6116.99	0.564	39305.19828796386
6595.42	0.86	38582.411003112786
6772.91	0.94	70093.07670593262
6918.58	0.951	99196.36154174806
7654.71	0.967	59478.421783447266
8368.76	0.623	43377.59666442871
11745.37	0.972	531367.5415039062
17572.03	0.886	202003.70635986328
20918.86	0.876	420926.2176513672
21315.66	0.822	421384.47875976557
21748.7	0.589	151627.88314819336
24545.02	0.745	3263970.8740234375
26167.260000000002	0.928	203080.80444335938
26464.78	0.986	280197.1710205078
32019.07	0.634	167199.2889404297
34574.98	0.958	241246.40502929688
36682.46	0.559	154108.97369384766
37210.38	0.86	78085.52474975586
37433.94	0.556	96956.15463256836
37490.76	0.732	46648.920822143555
37939.31	0.535	199525.22430419922
37990.63	0.849	212108.99658203125
38672.3	0.573	101054.66766357422
43268.76	0.636	50853.40995788574
43781.63	0.5	20515.424156188965
46274.840000000004	0.915	42335.24703979492
51759.39	0.833	23899.34482574463
53913.590000000004	0.688	35013.63468170166
55108.840000000004	0.508	492702.26135253906
55668.32	0.664	1094548.0285644531
60420.03	0.607	100488.97247314453
60979.48	0.51	102112.71286010742
67770.23	0.907	27827.968788146973
69835.02	0.985	139479.96673583984
71521.11	0.966	414772.4822998047
73883.21	0.673	64142.48123168945
75459.71	0.527	60673163.28125
75854.27	0.967	123274.37057495117
77734.19	0.971	229827.5863647461
77761.43000000001	0.718	31239.072799682617
77805.53	0.976	42567.34313964844
78049.40000000001	0.724	31089.674758911133
82714.27	0.969	219365.18096923828
84850.04000000001	0.527	29315.48500061035
85556.37	0.739	67833.17718505858
86322.99	0.794	221259.55963134766
