259.12	0.526	13460.14060974121
618.38	0.797	69481.45523071289
673.53	0.617	91485.57586669922
3350.0	0.663	52214.51110839844
3358.31	0.565	48280.754470825195
3373.15	0.517	40869.69966888428
3463.16	0.517	61468.243408203125
3512.88	0.67	94628.83605957033
3714.0	0.537	41801.840591430664
3744.9500000000003	0.593	81925.24681091309
3797.98	0.813	341814.6240234375
3996.57	0.803	201710.50415039062
4037.82	0.546	315998.0712890625
4087.11	0.504	43246.27456665039
4276.45	0.781	47389.41459655762
4306.85	0.53	74927.59552001953
4397.77	0.691	95764.72930908203
4415.57	0.52	95861.2434387207
4432.31	0.544	45132.81288146973
4560.59	0.553	60148.29292297363
5325.2300000000005	0.901	95655.83724975586
5373.68	0.732	308363.16986083984
5608.72	0.686	59630.616760253906
6115.84	0.719	309964.2868041992
6475.6	0.651	150317.4789428711
7594.14	0.57	183711.66534423828
7656.64	0.534	114362.14218139648
7807.63	0.722	379577.1484375
7956.320000000001	0.544	32376.51824951172
8894.73	0.764	419595.78857421875
9358.87	0.524	283124.5315551758
9576.24	0.633	363803.69873046875
11237.28	0.569	2947945.5078125
11310.52	0.568	1413132.5317382812
11903.97	0.739	1145255.8837890627
11996.960000000001	0.518	1616491.1254882812
12121.9	0.535	2390016.5161132812
12131.23	0.59	2469361.5844726562
12287.39	0.745	911178.9184570312
12770.01	0.649	899392.4316406249
12834.24	0.586	1361684.7778320312
12890.51	0.717	1264306.6528320312
12943.48	0.683	690598.4985351562
13354.24	0.677	896084.5886230468
13367.02	0.575	802317.4865722656
13817.25	0.623	1575469.873046875
13947.75	0.556	1601536.0473632812
14207.98	0.502	1820817.4194335938
14297.470000000001	0.521	1685853.076171875
14725.98	0.578	1168089.1967773438
15864.12	0.527	1245208.5388183594
16288.300000000001	0.531	2350438.4033203125
16837.760000000002	0.551	3745244.140625
17074.24	0.521	2288975.7934570312
17093.670000000002	0.683	3208388.8916015625
17376.27	0.809	1635371.5942382812
17502.510000000002	0.509	1491894.5678710938
17927.44	0.533	1884244.62890625
18326.11	0.606	3013023.2666015625
18916.46	0.594	757707.03125
19474.52	0.531	2304813.8305664062
19516.16	0.78	1321810.4675292969
19840.64	0.694	2085220.6298828125
20058.32	0.513	2379739.6606445312
20081.36	0.574	3911350.5615234375
20681.64	0.514	2037924.7192382812
20757.02	0.564	3141008.837890625
21910.64	0.509	1534739.6606445312
22034.600000000002	0.642	1028655.46875
22584.44	0.505	952671.484375
22624.18	0.673	4093246.77734375
22685.760000000002	0.523	1021006.3049316406
23140.64	0.56	3161910.400390625
26466.28	0.639	1494857.3364257812
26593.71	0.571	928990.6799316406
26837.440000000002	0.646	415402.3681640625
27237.22	0.698	1951263.9770507812
27878.25	0.781	1285189.013671875
28032.64	0.613	903588.0737304689
29997.03	0.764	3985525.463867188
30033.48	0.67	1866413.9038085938
30420.57	0.639	4004034.27734375
30555.0	0.674	840845.6970214845
30736.16	0.595	2045118.6767578125
31111.36	0.586	856544.482421875
31516.14	0.528	660540.6005859375
31770.99	0.697	1040640.3198242189
32873.83	0.641	969124.5300292969
